0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,5,2
37.307800794289406,54.30123059053238,14.19022507820667,29.476428363784894,56.56524274212186,9.327508286082368,13.26320027479173,46.60625877321109,85.66746268144782,6.496567862691724,1.2968073999638485,1.0668720886119567,5.627476264952604,2.5877777886343045,2.90295527396836,11.469832835773165,16.387885162263007,73.87299284853479,5.23160985669238,3.441493136913319,1.0589961361562408,1.640835578733141,39.75514015928937,2.342519885392824,12.950424472357616,38.94978773117929,2.947238947437863,2.474206140179682,19.861199045131887,8.97498165594925,45.20033940294382,29.686366151939446
11.583781182242586,12.727261991628485,12.89660343168439,55.33371180319693,22.106796260745636,13.486738031309558,75.35205750783972,37.40348320718319,75.356516268571,16.971950361623115,3.5726735540424084,12.220895571226457,43.84119647561903,3.6899460367499866,40.42209650341515,17.151585748857432,36.105670091253685,6.382775944751216,32.20908680616063,34.45587851124959,7.690216222309155,13.327200402774864,74.38288881918157,55.708299000310056,9.44464127958427,2.28838458257209,9.863659140580348,91.41460233266879,3.80069575938999,4.034034611815709,4.5993080862148545,3.836228607439179
46.43458610963854,36.872007494413225,2.2259861525970006,5.097605623540018,17.10476299248875,1.6717665418198835,4.938213029035272,26.435303704864317,15.746840766791387,60.41088814051541,14.86104022953179,97.89656751640918,2.4711311191187963,29.44828241620572,1.3086720432312005,6.361227644420078,55.7029462863308,10.065173386799804,3.618290992916613,17.95158305468829,3.018398663075252,4.547491437850011,5.210673764826509,8.640609256554786,6.6195491752316435,3.0138051509789023,29.2432162578961,48.52031214140298,39.06355309953027,26.058447713984453,1.0505666264358733,33.05914687403087
17.51680727758931,1.865277202517869,50.51279050171763,8.641909356672034,3.910463856094414,11.437870615641085,30.492127992748244,35.719219840191414,3.689946822787887,8.696194630564817,1.6110950229083674,1.8768818823475626,1.4765033046794747,2.961676662693895,67.68704540779446,4.106953813873078,36.65480930475804,2.0824310570965765,70.85277105401043,82.76881074260857,1.7496186499828337,1.3187405543760753,38.01289524619564,6.4910700566752855,12.812981968320054,2.125614288628366,1.4362523079885017,89.90097940803847,1.2480370066004522,1.8104749924719274,22.705082552006118,1.042581120220628
6.413890841198934,2.1934775031192717,15.910497421377283,50.19026573809354,68.2057770974044,86.60872417561903,78.88352549749435,1.9653519905899193,1.0233476418925644,4.053853173058064,71.72796855864797,79.55004035058245,64.34299174850936,31.75076848349893,1.2355928879931464,8.118483044323607,5.135678811162377,90.45162303896038,10.698623649452568,2.500298005690171,4.852223164492488,10.300488767989146,5.770218899645739,9.043894735846703,12.330127995454735,29.523178175352662,1.0470186139404598,1.0131216992084646,5.893068599489496,20.20232274595576,3.0996026984037255,2.300065947022991
14.386801643630967,3.7772157725392486,1.6205359381037856,14.965842723833072,29.588536056884184,3.438972948184343,6.926964919377677,74.49272656223502,6.643508573020313,22.80983428556863,3.0997489315511606,46.794963397553296,1.900542704345994,6.654985073035741,2.320107830736128,33.47117222763483,30.802948067753533,30.651962030042586,1.2438051900324303,4.61492478228352,33.43683189000055,11.74026413522785,4.883696313220426,1.2265352864454842,1.4413167086010283,6.992574425007504,13.452405792855854,2.252985760578671,31.639764011174442,26.87096418861805,3.103381679246857,1.3119489425629902
11.358633524082673,78.72359519041183,38.84319721942845,7.429361797008212,4.165562404587786,24.474171160197763,1.4853672759159287,4.381297378769583,3.463127195811458,16.266397419814457,9.09145743667172,5.25929193818547,1.6255400783852898,4.416240638596358,93.9087299606101,3.3854444550717107,15.480881841807767,27.714461987193584,1.2790685817978058,9.854529688650299,19.77408964206446,85.13703354984636,55.182544707322265,31.183797774006038,5.34108708245194,2.1571088542580927,5.94815093402577,1.3666679066705054,65.82540393149782,63.985580966028095,10.615442793518367,2.886671954822411
42.57697844502368,53.32380711525158,4.439935366276166,47.738182593082186,12.929815587177531,5.1577702673762005,5.473933784654806,49.192685832808955,17.75239645700181,86.25291250047435,44.43219210271221,96.98586736556629,9.410984026558568,3.0125285955823458,41.70245322965603,2.519887952622777,1.4886242824576272,38.81504394888561,64.20502272454162,1.9906046068213998,2.0753760632619764,19.305499335987264,12.75823571898538,21.514538598647533,7.541928220647515,39.67588889771205,5.5236490406765855,6.134590337559187,12.378906275635778,1.9225688347317003,42.4460804179889,61.78091753257504
4.913564833982924,54.04629721440146,51.0885524205146,34.753696238028546,1.5696762464243048,1.183651585775413,4.26302633314045,4.37444197204717,7.048365424605841,19.852488682183047,16.531189572034076,2.5600338764771657,44.48037914623367,12.403166124070548,13.735134575507901,1.4002757901023826,53.002972866434774,7.621519973186334,29.790507302985084,12.093471424122573,81.77635209924374,3.672690613410215,23.74210386373015,63.34085460931499,6.456857842201165,1.3722341817739934,8.132755694599568,21.14076070831547,7.593552987814195,73.95808780876365,83.8308308412154,3.1918130232506567
2.0922977602446333,13.622261435492382,3.900796431254817,2.861337753090303,73.65780108640979,9.245056562050552,60.39323249908881,27.259844838388513,19.782151502767768,50.10136269056713,4.621796653319323,96.08991876495217,70.87898689415212,4.892295243864851,14.784206222230702,38.681243387824075,5.987192154618503,2.1998677265554836,16.043980843067445,39.07438160698368,9.057415072220554,8.807198714444619,7.8376188411309435,38.48530878262989,2.903155135777674,3.0967868626062844,17.440146859718435,18.603879089890647,5.25322464746526,24.349026338203004,21.838177328336112,71.53656352223622
60.22335887482258,5.534757465335987,1.7447935785409985,3.8105433079945086,5.93164074452678,14.093375027246415,15.756685511167056,85.3047296953667,12.299876823582379,50.720580802839024,5.962955980209823,1.2047044180058575,7.803342147483159,4.6855035395631965,27.951104507976567,13.05924219207161,4.410058417089469,28.38539205517495,14.643139165318933,1.6010296929544463,12.359420617677998,99.94322152401621,11.18496527769181,18.726186619326306,6.291018217983535,1.528656351630312,7.6169884267066434,4.27174676969271,1.5780041293445752,1.836550250194495,31.24146442094641,3.427293116992256
30.685506485422668,2.537547806417864,6.768916189611042,13.180998493715748,17.673084175124078,1.1009936221264132,34.3442527142961,2.9655639779577196,12.063056655599473,25.9334750246831,4.183241578016525,24.184443204188934,1.3178970738127098,6.6810577094892105,9.976520169577313,5.524920549517551,39.07612644930654,45.005497963270656,41.38703576254301,8.005692645186429,2.2295279888644566,5.169929129957773,12.156998911804301,25.612684388934024,9.716952190837352,57.75420077385784,24.30249687686757,56.80089923741218,1.8756545806020244,3.960729662234358,38.43561048210912,32.508490466569214
3.7133497444979833,7.909902352864293,7.442176450275807,1.3716796558375062,4.763408542845472,12.853076656440033,1.015582115236739,61.19387500619814,14.970490897825737,7.963570830614072,1.8120399467745483,1.5440462363485796,5.941618423047122,18.301930793330396,1.0436995878608548,1.9765444921084974,3.5284948218204577,98.10859993720995,1.7583944790085582,1.2833607258642536,3.0161410610752677,1.0790561573918271,3.8984917186974375,10.973760075001932,19.789290090331985,12.265129583747164,1.97835436399711,1.6513752178248153,23.66812610271697,7.5297129613002305,5.4961129587942175,36.051116204051574
55.23627029375442,1.377611942229298,1.6007075326591975,1.75956645741937,15.484717858456866,40.85340402597664,1.6480341511538887,3.7814399406902726,7.25519045032411,6.089450922973466,14.862702978184872,40.04309338991155,44.596825732194304,6.318415647526968,12.321064190208878,2.535853655050381,41.94208029482104,72.5281120009909,8.373332032367738,24.20553635403929,2.206134533600905,26.741919272507108,1.145797420176979,47.53090284633261,22.652167213444393,17.819851444047963,3.2762507955068703,3.4909026592600294,77.98598493597541,3.3749417200372163,28.4645961254421,1.192809258978132
80.52931293686149,2.0147735390278263,3.71361531591562,14.992225657247262,22.34016207636995,23.308280092426553,21.22623728301098,6.761326306908596,46.52279573323627,3.4780821813713367,31.748382401160146,4.404963272113382,3.302847720044234,3.7804911014785882,1.6635870302913511,9.949235955746042,83.63386122063153,1.9600522551067836,10.728353110283148,4.600109321007596,2.011893827375563,3.8443629730123767,1.4172727389714326,13.720393529995965,26.14710745902652,60.229315100644826,4.896472522972863,20.846646606874085,2.913404418347751,84.13945281106353,1.7849506057822737,1.3525008256031805
5.323563805325914,79.24702603319135,47.081992058825456,2.0576974996939255,4.525881816235909,21.65026669396726,2.2519634520249516,3.3589803953413444,4.154262506503817,38.36906137661346,1.7981276377659727,1.291663260305831,5.014645876695352,7.020744482751409,6.419787610086367,32.64768171721009,27.562626138609108,6.459268090593092,31.85816084432452,1.9870624847085672,73.52423255555686,15.95875957954717,39.546547373833405,92.23686799654247,12.267497071633475,5.089771033794919,24.62510501727024,91.48610402881303,2.281008934613144,70.84887774625389,26.085603048005495,11.034367993705532
8.364852453494171,55.22487513536707,22.02694761334511,58.58928450925356,11.942843011699043,6.597324765244509,2.151645726209058,6.35881176406246,17.346958880798542,22.844013669271853,5.174759956988723,1.358151527969095,34.17860577336578,45.00188951284968,2.0040514093140747,10.267658357015177,17.540775952025534,37.91955536305282,75.06863151104463,5.889784633043283,95.87650640306565,1.7793077817760787,2.3597972218454295,10.935220179939998,3.9285359659546093,12.98434092203458,57.910583409695214,8.021507497525748,7.5475745243149115,1.3663889903291768,9.000688176675322,30.245920996224054
72.21007786578589,2.902430613398659,1.871901469185111,18.976228556285268,16.056256026842263,3.277217259569827,4.517606891860433,1.6834689855187168,65.22903682243677,39.135836833513,5.9615404646384675,2.173803581370422,4.5948671947359685,51.643616843162,22.767140919826026,18.31907786402311,9.659417732404997,3.5170768482615595,2.241501980517563,71.99195371628925,8.55092347725285,98.66790358729693,13.417384808769269,50.01783023899289,10.874955114129103,12.58981087924722,21.37746174717559,9.370971143148973,2.74184767760962,70.51678580413017,1.362130105872037,1.1794823847281504
54.14521601022042,6.079012092503286,15.071481698384765,73.83939240111647,5.322161344274165,3.112932878117595,80.19896015940674,22.649548186753545,89.26885488126538,40.57168354384799,1.081304578055581,1.3392923666440393,3.3120984008025247,85.28851500369265,54.712742598273586,1.0280672966298072,95.92434102100057,33.40571953109533,21.310482876760734,96.55693490564033,2.019832189205029,37.09026430167931,15.884485493079115,20.415174266583502,16.665550862013173,29.96861327015441,1.8545950957167652,1.7022769856053244,19.453256226592725,7.13029853451967,26.108462426811066,28.118006294055352
15.90405720751576,2.7461691296996027,5.34011186972042,2.7386374737694714,10.323464380775524,92.92503834755937,26.813477034798243,41.05039340315983,18.640905213755342,5.914483336084691,2.8419602758083657,35.864181226795836,1.221478097495567,46.10042111351302,21.229816020935754,2.458396779396619,1.2031195766170473,70.85711293645585,9.264390599190515,1.6506494940177274,71.71094723117993,4.6915083259844,19.294409900223165,8.481895852835118,7.5043610037968325,8.310986466698456,94.53099749886051,37.16520355751922,1.3629934414725573,1.6011440173551315,7.356187724234925,49.050039830824176
1.0446344556803482,6.198081587311512,17.230930816153215,86.15661143481249,2.8069299668570054,2.340436277331002,15.17198565774807,1.1864678595391325,82.42269927637015,19.95146310556192,4.510121220979298,2.3595699231642233,4.087742325201882,11.61387840528467,22.927338468392616,1.1837501189490993,2.845901946554647,6.81821770498178,3.231772619440363,2.193253605835754,68.88014079166744,50.17755458111992,3.1378045597106965,12.720677926210165,1.8327010878689944,44.768935795394,22.762923871023364,25.144492632505045,2.4670997105745274,5.7865632221966665,1.3246511035704356,33.30163768628902
7.260831565420951,8.017358800280222,91.05166311661769,4.056931382655879,89.78041579207536,11.24473132846572,3.808440488303849,3.090023495159641,1.0322271221620865,61.59912990135599,1.614852231903611,11.418673464843062,1.562805889916659,11.418420213727048,9.451653235066633,90.89221716518072,7.48703765952971,91.0962814505221,10.284949884339797,22.138632498913218,2.0667013102363336,71.45526428624198,22.2646294540411,80.53366101264635,10.226412851256987,8.306726827563452,4.563780592431577,4.35675701205533,58.32673885122147,1.6446227455297313,21.542882561429195,36.91727934359161
1.0535876782196414,12.060688878323814,2.677029368314132,47.68015694483566,2.2235858815054925,6.640967691304513,4.971089372053158,28.164364167503475,1.801635751588115,13.115163337918734,1.1731436872042242,4.025014162809852,24.227638726440194,2.8465163231678723,1.069948793777423,24.63249090143134,8.521085214785616,4.914725545288112,8.220089093979166,7.934840184880962,47.17541118321119,5.190554649580271,8.113312365471792,98.885170161999,16.566031376047693,36.10772740655941,1.973617649225992,18.28052489374168,12.981038689513317,2.206203253952023,9.247339797069555,6.159509683157717
68.87615512437834,60.693539530165644,39.39390818247904,1.4947416757215255,14.505480017883217,1.8596265135920829,29.18734334141476,1.5366837181809059,4.504287355790124,46.6690840397788,32.437025181985966,1.9952244486470796,1.795005324275107,3.252199950958923,8.567005081758055,3.0403689564948113,11.771115871487904,44.040399945246634,39.42100327745669,3.649486093556924,10.884525641264064,2.6882083345752754,1.2914098933934104,49.95721841429662,13.642907572717702,37.35107962453869,12.48002664227924,4.374956584924358,3.223903102385291,8.07657044713551,11.277546802550882,26.46607870540448
93.62840871104412,68.1504413184192,7.710951734782973,4.527624813150293,9.115304022793394,17.337919608692747,33.39234548807438,17.650084958011444,19.420885481268265,20.294395242872593,69.09651392307435,11.814526348878193,6.26027534355403,41.50255287125956,24.221222998156044,15.55602609022759,20.43955342719638,6.28238521421324,42.26664914851916,15.548909110901391,4.698394779168658,1.0223892688745484,76.61664239841186,6.05493059277041,81.54618366111367,13.956313597925206,27.565963090094378,87.19785175059602,25.318449428663023,58.94862841284031,24.914167351222883,46.02423704215678
23.402644039490774,4.036805429090926,17.707470126465907,2.007202130084357,6.146352665331766,1.3303506927808342,6.261599818110311,8.340712190308796,37.92454602180685,47.778119121363915,12.616679134681451,26.201565814227163,1.9192018647240037,5.435076131941525,4.622849396425572,92.6994632638438,86.13871491631326,19.958384160966364,2.911973663544182,14.000517854409726,29.09987650983648,2.0060470331653004,54.537226180680236,7.983360320597053,29.086858805999594,17.93534200103602,6.669159780163831,2.1593757378760867,70.45150303536344,58.574355977351594,1.1450215491672238,13.948590556334343
1.199826329051802,1.8670226270541546,5.117679852222951,6.604569867856738,1.6350211653227034,75.427860631899,31.94173753235654,21.957718370853758,85.10662270033872,15.696933807350668,63.20796614280289,2.6659034997271265,1.716894592280461,90.14460071076313,28.694979965365913,6.838480481685816,14.688389986058144,30.01414682920391,10.901088589135917,3.6853572839040516,6.0442878729673115,34.89168382802895,16.126478508388697,41.41850021573415,33.728563745242255,13.15187223593234,15.853180624365987,2.7699354594139716,4.084448209575484,2.7091651845743856,1.6899884497208937,5.451310781249887
17.720981567522603,87.90117446695942,56.20351795874083,1.9981647418721533,7.4729866809469625,84.76549358047194,2.851047516311309,15.399025652458775,8.016433730395127,3.164893380472208,17.912060824745264,14.373833665707977,4.0616296406609695,8.538507317754917,5.776735346707785,3.144274087114568,2.5258828873050185,1.1945408326942177,13.021082499274018,19.80262242827271,1.0613792815407066,12.11559262722727,3.8201568614557937,1.0166228214764752,8.43508174272067,4.762900132427387,65.376933083194,8.643359876395799,12.106431886118008,1.4111956601699707,43.71963581747426,57.087985093497196
90.72371476769808,7.868023602203339,64.671271224789,14.327951680894042,13.387692584578629,31.543426347942976,25.644099016649427,2.7276397967458,1.1913631811835232,22.82463520414648,1.0453696096631646,6.858106032237425,2.43174579417354,53.35614095294379,1.219102860008147,16.086510660954147,60.14036215836411,8.415391425324023,8.46251664225101,4.5029993549848495,17.933382870196912,6.809435370670266,6.412901986635351,36.54412408862553,1.2802401229163283,6.959278384341787,23.941593371775394,52.662561007793244,1.320864128545531,24.311886404799303,6.079828503946413,2.568721682436842
31.872116834696847,2.479693435068373,8.755575927847595,48.9476852001992,12.651909571210329,49.80154203023396,34.905865969725696,53.87631946685704,25.464229176765567,14.486690387867213,22.308262751871126,1.7585021206553468,10.154679294231167,2.708394857779551,10.27559784475938,13.067828470225622,2.2991559956253473,1.5917169374361009,2.9919174684426606,12.04616879230622,10.433770940757361,29.106382563226166,15.185383291147831,20.526446500894547,2.1550712349364063,1.6962632916993259,1.1948837612724825,59.093520338266856,2.0879385295080457,3.1740336818744113,55.45363772782395,8.201308880200564
45.49183297294722,8.882344938346607,5.731182285113549,39.34944914698413,1.6172574055339206,25.66885209673639,7.572868376299926,9.288529857174906,20.532203595169197,1.999381900755082,9.03762153748972,1.0746435783224002,4.233907775160607,98.96950452624846,44.85209716685014,9.673001741956996,1.5319844318820888,5.3456882801541195,35.42297540819998,6.609983163370365,15.37223031706986,2.5349523082575343,19.77521603463821,1.7363046184960416,5.06823079691089,9.15683897660026,16.426256590913795,4.003814597932294,5.103323429956116,6.400605827749966,77.81396412910026,43.098006410657064
4.471573772407041,2.9148092232018086,7.22843906822713,15.07649596515379,22.2379755078803,19.389884429557295,97.73868580591981,5.284769154657227,15.761938144263134,16.15731029955525,1.5475381170518725,3.9003326254843915,3.545176151087309,5.0571362820953185,86.5776112982526,1.4514399375042952,13.221007353110972,51.05558187898811,52.05094085891831,57.19668985630623,1.7034056710807506,6.639756450953294,1.6247851754768197,1.1476144849646033,13.496742852095313,1.4273569040384686,11.612362669182978,18.555185497873854,26.29245435503232,3.2733267468636953,63.557371935675874,10.164610874442833
95.51965324490565,3.0579051150992136,65.85025185895485,11.854695407723964,44.71546584108378,28.602956951469995,26.535429737861882,1.2096958663965864,6.264956793207156,78.10834551512676,2.411018237533698,41.266544092340915,40.01163436167948,33.877987737375804,3.3086367602589846,1.7888830499534423,95.33201152672339,5.214044310222162,2.6929720039987255,1.5257626874767258,57.02362742078407,5.855532929465825,2.0550531123183156,6.9155095857147355,1.134934434872903,37.86090280928077,27.757689599273125,3.1911311254818897,42.071310676015855,21.335166795519378,1.4863995796131555,19.321568649695866
78.06077713718186,78.43862684571336,16.311162348614882,7.972676529315996,26.91517842457513,12.648772706291824,17.06815981531537,93.14414918708218,40.3077040208907,4.773313432621209,4.513680274043304,5.238738288267957,30.963505426472963,15.454616181084369,47.86971014759971,93.41554740306616,1.2582059865032185,15.594394396282881,23.99016369023872,2.554426743132456,42.59971155808397,19.833556820456543,8.811203339932458,5.989509978101788,3.067018675643355,14.525969399592872,6.2187076473036065,24.25220963968075,11.29991811284272,62.790490668378126,82.87577796314686,30.38769568393462
1.2164113293878691,16.37304443620649,68.29457815735407,3.049076772808395,1.0207535210741843,3.1465582489000936,4.192990286879895,1.3524544609758,3.0990643073257274,26.6555830473408,1.0097922793351894,1.1099460392777865,2.6333190251324643,1.162985418610884,1.8948955248218506,39.882906673915514,1.4299397639395945,35.91905628395704,69.14578804862224,1.9914252643313342,83.99757170209088,84.87636767635738,1.5766162795030065,2.0797543007947152,10.500605041233989,7.677178851524189,10.992522046175582,50.66630709032688,9.712176845637744,1.4038109867310355,40.02369500091714,3.2878440453601234
60.77261093618633,13.468099366631318,3.63107221238029,3.610630116592661,62.403397312433874,2.169877957314127,32.56699312448866,28.163672154612563,1.8897677375067021,15.024473220388213,17.273979852739533,8.979308723823221,13.710393723107405,5.169596834037367,2.788331913430898,9.12687823986705,64.50902308465835,8.31623591571259,13.181671900255802,81.64218357468027,14.283376215264031,16.065652680113693,14.294751332583512,7.513612673460243,88.28525365378698,43.444308711693424,5.490007450890352,34.945994500879735,6.519518718450517,4.694145513835892,2.2811870992411647,55.9504489147473
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,5,3
1.0323225512186838,94.46541051628007,17.11016489942229,2.029320782288101,5.703988979327605,28.740072563509642,60.81687168535421,3.664782507687999,84.54739561238463,1.5628546336168043,5.799380026942785,42.277792533735635,23.852644487577642,11.156187109361117,31.242851724233756,19.818391712577366,10.016554523995353,2.178390043020376,1.8250415232745918,13.351703995386313,1.6691463273293299,1.7553617307828717,4.986612536201348,7.325303031198841,1.611054842454926,81.19714563321519,4.06340761379401,7.026441305168149,5.5279595231344665,84.67624363064175,2.865561742647211,1.2718927565506328
3.121882658553031,1.2061974142853755,94.24294485808268,3.229313949250788,13.46605400547357,11.572679285493924,58.15434398785899,2.26043284327389,5.873530464542342,1.5554560163502893,1.6643456693973728,5.900767034091183,3.1290106059260587,8.227887725236672,1.9520022628121811,76.33300052626544,42.777509153284946,33.33111860536264,73.95323735418158,8.426703514482357,24.93618368052067,17.60100521229123,5.378917185489687,1.7204714047612932,59.873355250257504,3.658797269187074,50.483090708566344,1.102147771235285,6.4870501730999175,95.53493857881855,2.260209749963757,27.365703438967167
12.806927473917838,1.485251566441877,32.13268458613444,46.01080855543186,62.71204984058269,75.04874349097274,4.157397259694655,1.8470941338071467,20.11187775160282,8.013633833403967,6.474052182629766,51.460912553894545,2.9882119198473447,5.977770339691248,51.354875455428946,48.33935593552992,56.324922819162,8.83948071403846,58.482433370174476,3.9868469266796507,18.281462713841158,1.6900165499187776,1.1769776445996074,2.0396802652304236,15.438794222751472,19.10568222728173,56.362096414417366,34.83804252208538,2.1095341993102323,16.24643047994853,21.264932781434908,1.4739503449067795
57.45982406052987,31.81840221314507,34.170273922825054,30.037990613977556,3.5439182300889067,4.807990709250327,79.82917666419758,1.517777904341008,15.37321478760745,4.296589337617196,58.18808615289772,2.1557641516514856,47.73829474079697,5.382161735984589,11.712493991539183,1.4272159977371872,4.6675033414171905,14.375897148841098,1.1098848602849123,18.344492978694905,3.258020678945773,22.09210274364592,18.022599640268982,2.7575095020780482,5.861521644862417,1.146624329404799,1.4979788843113662,13.553368348603259,8.10572068238255,3.18574492575397,3.393232051846051,23.155030337151384
34.51807978901218,73.29065349667141,4.315223905625742,95.75538658783958,45.104438624402974,10.454053294620984,91.36510274109541,4.8561716296092845,2.717976364288474,16.290199224789994,17.84253651953046,2.951867242432697,27.46259358271732,3.5069928817934497,7.186088864712265,9.183215584895247,90.42086216289839,65.72368055271068,1.895783382844599,59.67304847691528,3.932825587358561,41.324374381258814,1.6401080287639012,48.736650239353466,34.1649136846742,52.758338931570634,2.1918442607758584,1.7085838744923179,20.848327299066813,1.4564828431444898,2.7668422836901216,5.027394268760741
2.652852447448358,9.862705697948098,3.1239259479176713,3.1937566730868303,4.617817189467523,1.4967652455469898,42.094405110960516,5.335562749312294,6.385511358698566,1.0363205298462745,20.672076970378715,58.72535682565861,35.72788085800615,4.435893418078516,5.183439944114453,97.36586308687598,27.81880778451345,43.89631050052735,1.8936812382843844,81.2229229182677,1.7107724375135733,1.1886402778531722,60.97485980809246,95.05250351178259,17.76747051344939,70.12607092457992,42.135985739652746,2.837744758028449,2.237444160189995,1.8489169715804663,39.07157114255038,47.87102002129973
72.52884488027846,10.361284177765475,64.31751900499954,8.767180295785918,6.341727385427327,5.836807768039039,1.1168100022622103,1.2399803035368706,1.8909884436247448,3.3502068868241777,4.083550544321855,1.3522520259198552,29.62986315470205,27.607029547247063,7.881295712673789,8.162050244959897,31.060483495144684,71.4148128449044,1.6148177734120555,55.45674377331474,2.9508190228767632,6.950426505531858,1.3628074023611274,2.55183885675041,29.270127667507055,84.8104939271481,35.978023979762405,8.944231904725223,45.75770965356936,7.9386435641599595,1.0831058823235702,3.993750586813353
22.1758981828889,7.293149832766705,2.7734644591864965,24.475663713478372,35.78482071945351,14.790795954347924,5.430391331216595,44.835729574968006,48.67767157313236,26.642269694143444,21.031822015232777,18.2852304225557,85.37823084470347,5.85111221298316,59.73935862441209,2.216632868957616,59.110419739226124,2.50707421405455,2.5371478818227313,9.443562649235696,1.1314087502915424,98.06009109575868,29.90003442692129,2.1299147008231376,15.45137380769973,5.120100357935885,3.903821456079079,5.990818473929533,3.692691021473891,17.235502623678766,69.66787997248106,29.21710798086445
3.3284695256255508,3.450108214584518,3.9732449314709095,32.475659265409874,1.6821823843089054,1.611964230774161,3.093986702388212,1.8004898020225863,27.03951873738464,10.44243687567052,16.226908512844833,17.324023525163962,1.421153328681481,41.085162441706785,1.0022757979572343,1.1702327402707553,70.5119948007981,2.1317095725148043,20.579885409543802,12.035783053302982,22.359894954321746,18.05553496533664,4.545961679165058,3.9110865506101518,16.60112585340011,1.3690398626282707,1.4149563069595088,27.488096715745076,19.821781670652364,5.006868063183852,1.2815527957312554,2.093634793536314
1.4841253951176367,1.136421079814734,55.734689608881176,2.8619807998587055,3.0497403087102275,89.26905922633449,5.192887403361304,50.279094788805466,2.360860225252218,49.37355519683408,3.3309089774974296,33.915826007412164,18.078668330408487,32.909840526495614,70.07067166411638,85.09772362174638,2.1166949858351605,3.941830843654904,1.8699899183278017,8.039441801406404,1.6171881554073952,2.7105564832182174,4.52622119230059,3.425538183956056,5.095405852231325,51.34059051904679,97.67892310293635,20.015532400486464,2.9290198142023094,67.7732103859927,26.342756558308544,35.48598161149237
23.03194298080279,7.379752703705177,87.0458441384473,80.12851144590846,33.7457417189025,72.50051596791515,4.2898868817950415,34.02581542657974,19.253134504802222,8.724653729687164,5.384793986743625,13.745816207426099,6.288761533618379,1.6644000028289663,17.984042225986066,2.8044193980054843,3.049034027906602,1.7094481104741437,2.5458922558251316,2.53408305541728,11.521094011230712,14.65514020688998,95.40923432808619,4.080772459745727,39.79799410139916,14.01834844794327,51.07182079756852,80.24229238463609,13.117096291196416,65.74935056374265,1.8170751174343163,77.79096558514313
5.915050963400762,16.50141965567304,4.0221129299751475,77.20062911778014,79.94941210667787,3.009424049868218,6.157198565054124,5.253537411561297,4.428107920205526,2.2521405552840297,3.0962392839285307,24.67190505813723,83.30623565964898,2.070096441335776,23.5494221277605,1.8162904969078686,2.6930186183672844,4.635887905152024,11.81868138755311,89.85801925956326,2.500048817044983,43.47413932290245,18.18463687499545,16.09801931613765,33.34236777330244,1.26728336698631,69.3967565434415,13.217384525630049,38.02000603968342,11.857493674503388,27.897739970916017,3.4736593757094734
7.403944781075647,13.544486916590579,2.2023451752248784,9.325016076216404,5.262421224122301,1.2173311637395392,7.491788006103344,1.0562791152991724,45.1975073956574,3.7568777420493706,3.171044519027873,1.4745607992688625,34.40182963424461,8.111269387426724,5.836362255505868,50.01497769560422,3.674765892476874,7.995525960435853,1.2784804670829055,87.77777954115051,6.464675665756961,88.78455400431156,10.889051962855865,4.778784098479644,75.90950119616272,13.302630403716101,49.06083817071054,9.049291213888363,3.5161181434942184,3.152175395095948,3.2064421641488803,1.0001316828773155
3.1169842235390486,42.863218006849024,2.499391877847946,3.167252014745068,13.640795569641147,42.35504735917204,16.274220883625812,44.883786911440275,22.54361675108881,51.71902218847936,3.018753751139774,7.861361298163602,4.824009345163606,1.2453191345240793,6.1044971824930965,29.51408449977105,30.242374181173222,3.926527577511937,37.71911442406876,3.328257360376155,95.79385037095727,4.649211709526155,36.10750544880829,7.827483702152905,67.30664839872931,2.260970208297997,4.582097466565438,1.2293033557542514,17.293913555870393,2.8050231751043984,16.509126934389155,1.7369855233693627
5.1379566483853445,33.345376390575254,8.923300299465264,46.61414675429591,1.6548268895388636,4.591663529076335,4.990480524652409,36.60128759989131,12.441071696422286,1.0885755791944312,19.653698240233506,7.422087343094615,1.6909308484184193,52.823543290951676,45.77558741617964,2.116715723371838,68.80637489246949,2.436948462306417,54.61213368965968,88.38564525258269,12.40242904921872,28.720752846834635,4.521735357542461,1.2983444172291843,21.443310655015356,5.178757969010274,10.693116946313753,6.785285436507009,7.221433365951942,5.203598202317906,18.61305735691865,17.185981436187088
11.07797515078163,17.274837461730485,2.556917023119129,18.18391863150178,29.94932876226138,4.2594805756734235,2.7466318666538534,23.20895033382334,24.501523225367286,55.66659002419288,2.4312526317141634,4.134982646932833,12.571614264926353,15.806637128909284,55.388476839174274,55.233308626312734,1.7180374363920634,44.77112986615137,95.57627369999881,2.0936361986422574,2.35132533999148,18.05458082957149,14.952172131521232,1.544833401387511,57.54082023800321,41.18449779791343,3.3926874596214174,7.382004756217523,53.55831574702551,33.10131028505823,29.84334372688617,1.2791410070789573
50.394091045000906,41.4798640150101,23.029055912239656,2.7350456708896433,20.048243358390337,18.776424340374923,1.7547634744559002,5.4694942747946085,6.520903396910437,67.9652121495772,95.92255736394458,23.41133251041901,4.1307063224502585,8.54607513554568,52.5738470769964,23.248188645599434,17.10986134740816,59.65808370054322,1.1308335773417932,58.74065773477368,4.809778929663769,8.454416307604943,1.6833674853940042,11.397739460309786,66.98872236019696,2.754846513347779,31.835583939261713,87.13324549480961,2.306351640730644,10.555279654503313,1.5882489546422212,19.695066749767317
