0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
23.042944537489372,2.039349997552137,38.474839026668086,3.3755081977920165,2.38831569875116,4.01705787710892,26.47688585639467,14.064738882638926,1.5100857108474177,30.024114360367054,64.61404782192378,10.458752725885477,95.42713590426543,30.001728772726427,1.2745192251891648,4.850646930329704,37.85793343832427,13.031221575088052,44.08517156004574,16.452066277280473,61.60392431935815,32.68887621889998,59.36522914597509,1.3200824560255904,1.37090371847989,28.551799285364744,75.69298252716078,64.80756753830947,11.192822702972032,86.20574289192551,38.63820553898406,7.995732592056877
29.006928557965683,8.659454988368879,10.406068538937626,2.56751829537235,2.581824837064871,20.427493053212007,4.70379699472166,12.407312064944648,44.85083169533854,73.49057768950705,1.7017870572739036,71.31522303700278,47.13708768396427,88.25877108680326,6.966744445216314,62.68048267215635,18.872989869423282,1.5351833804739192,24.62917613538213,1.5206555944058837,1.177794716055626,34.05776307750508,29.044748540099906,52.16786666605202,2.9534034229277024,9.344901713818363,1.1704369083111172,16.827727319153464,86.35455262867495,1.2324918902692126,61.99597538021758,5.093832197612167
81.80437776540029,11.861437707193403,6.746525578342682,7.091681544576309,4.6559517265416765,1.4903933233515079,1.0908476627359693,1.0043539608113694,1.1814299396331158,43.779297406502245,16.875956708601716,17.01928153057676,49.90917783006959,96.895875092496,8.569445535087947,13.767006018068814,1.1958038982114587,83.06104755798506,4.0439610049483985,2.2637982434983885,35.45961185993522,5.572792414988573,4.8887257241524225,6.362418348859245,3.5050585661016136,2.5529122579938797,10.15761036813952,13.776714211109104,8.305358167531349,21.974241874461573,48.018489656458016,28.28830279463272
41.68703264965546,89.96135187109253,4.53037761874634,18.298231441436975,47.32305912308682,48.80899567002739,92.33677616891832,4.651630827999033,10.82343590778313,48.42314070094727,28.029080350318406,49.21240561437376,2.1288238564183968,4.190805841306174,2.221913378689972,30.95854457192733,32.17416964930462,18.364468499264404,32.51264203837328,68.30920739647833,27.800650306222977,77.53932958056093,2.5166424251364234,4.132113083464852,2.49475080728742,1.1981668221206043,3.6638857085199223,36.29731462884562,1.6300545975950145,2.53565263858879,44.89791481824633,20.965218941815607
4.055528102293124,11.888116035926146,14.569445670659348,1.1460509972729904,8.118875259915855,12.55342894289099,4.654625777904401,81.11824523949952,19.909770794560423,7.9581000523515115,56.550267086080076,32.02382152876703,34.343181752258296,27.060144960709664,83.66483919653946,6.122386939290142,3.394630788932709,4.260550987487334,84.45857063533415,4.000166277481212,31.180504476743383,1.2995418023938958,2.813768393785879,8.109995387966652,5.648103400561705,4.312524210299031,6.462245595843821,4.506147706236001,1.6642774287178244,38.761140780742316,9.48545265868164,60.53631177694739
53.21139385069825,1.1534024077096667,17.3473866643758,85.2097064449568,3.3667928727546697,4.8884507386768625,43.26009372441481,1.1890975002869857,12.056199799942082,96.04669915790599,35.03363261137428,22.76192326552998,2.6472549082761265,6.523773654541745,3.714352084622009,1.3831167354700329,4.278064292549301,33.07656337541303,7.826499692626114,3.3671273949382754,3.996161876350429,15.37140932972971,42.158778993931996,27.49606534775093,2.6233305683775128,71.52434063768962,5.147634182352702,4.916258966821939,59.954977605931916,1.5794517110119648,2.1275063017378613,64.2653081059269
2.9295004410626095,73.9267769314658,42.630509828017146,1.4264859717902278,1.4928525255794673,1.6070328626541834,18.117756693979455,9.06720910774056,3.8843803202139617,10.716074850387477,8.644648474595275,2.9050244993237797,19.034170616772084,33.2432684154016,28.21155827112068,17.782155005919233,58.677177037749296,2.0588440773503973,91.1030536342379,36.053607051941434,1.7876113295945169,2.4680364549531277,4.553307429026513,21.415234791032102,11.254629654518533,1.3451789401519683,2.131468667654517,28.032071765372017,4.963063783210927,1.6980156830644646,22.647804589292527,5.510821672027579
12.59219098793076,38.34934917092714,35.30945199323293,23.56338852865892,3.3017804871870613,1.1969323764419542,2.6090166679163924,3.5084433505154076,1.0255731535939143,3.296563401713743,3.4891796526300984,46.55534614720212,94.95032053968875,67.72186180098227,90.38476464308044,99.71612756804377,12.215952405476697,2.757800249294768,13.398560956006449,4.2904710567907065,1.2284137039598393,32.98296658325503,17.0612461020378,3.528549201967674,20.43149160504495,15.485819730194141,55.63102917972004,2.575246680969206,12.7126775608902,42.43563564099855,14.818342505721287,37.178147570647866
2.977212389911544,1.0636356032745922,96.5690460903328,5.760986253104983,29.275787891589083,3.201130070211416,21.895083950230134,41.77973004308834,11.631250121018931,72.01278379781216,3.2211001053599024,20.658066921308965,10.521727586426497,3.1388112161370985,6.483156188337003,34.46355753358299,45.41582304875651,9.79715841764766,7.084865563018983,6.9255416372912615,22.069151362198454,53.56881982281098,11.24195242139379,74.94825090816025,12.860280972599087,1.185173863069648,1.9285482680895016,56.82621940291132,48.982120198577874,19.85800961476294,1.7511956263799848,83.66544265218454
5.481199142211427,1.2118419313013107,48.37264096537102,4.86801281968842,63.410390002804654,2.0548259223427436,43.62302386666727,45.692937713515995,6.34408193642719,31.52827517783704,1.149790841338203,9.905174772231167,4.342056313621972,8.318934434531023,5.0403295171405675,6.066465355193447,14.583570872539678,1.3986404376204502,28.744109528011002,9.63253200542273,61.44401350619789,1.2260888267228702,12.494742854148063,1.6412213922853105,16.701309516618736,12.653615532315953,1.3794895560961913,2.3538342016354625,3.050998018628861,5.616931512602517,21.272631198036866,12.67225697471405
6.7994552857055846,5.546989113998313,1.9671166938316285,42.31279896396698,4.940914343655734,6.406037768489417,7.805832533070364,22.668249465642255,24.89485823287702,82.05989583404903,82.85273481318245,22.68812790619838,2.787128412695723,14.445839699672566,12.40918886970285,36.957740510072995,4.08473209540799,4.969625635184923,1.1629335235701306,3.3822678108433033,56.723463214507476,3.364377044427153,93.74214130297266,1.0412820773900722,67.64028571390374,25.04436935051616,31.58758051216421,85.97865181378842,27.475854738409378,9.651432638069961,28.11365585187276,42.78225296544831
7.2466515572116705,28.76167626664913,98.08076967364647,9.224723824944776,32.31878813119056,10.542771919339945,8.518215291449467,16.38486181192085,5.407602784238437,65.28738422953315,18.916906996199117,13.971349376344213,5.130519027159507,27.914205185078163,3.670182487704404,4.827574799375492,1.9529657135960095,5.934312556315161,2.347965936832193,1.2270339858966246,7.568188265885565,8.379124106661598,32.14358425188482,5.237038185600186,19.321143539182028,2.0503180138955863,1.7112269786119552,18.90423317804278,28.364430173361093,11.937908676401868,10.791143930383983,3.1527145902905795
1.198382924199453,12.860299026005475,4.574360490784682,10.747264105709043,62.36691522061162,3.958749372093693,5.947543619899187,74.52293280726045,44.44569575492053,7.595950369990798,2.76601881957911,3.6814689706326797,4.6584883793737735,11.591754306556776,74.78523926333801,7.213089385123355,7.697385020200912,31.99692157158009,17.498229076465126,33.79088085466788,1.0405452928058299,46.34840605579312,8.460039068773108,95.76455463160586,27.209959533784136,1.3596155175984637,2.08873674739014,62.54099325827455,92.92637431930304,16.70436681054256,1.3776533094691985,28.958918981015927
3.460314929634333,26.137247057543895,5.7659942205361,1.742448827875902,8.604513506396083,62.94616828263306,18.164456576940015,3.335003374574806,1.021775921151629,8.24826682482193,67.71118979167538,5.907145161379143,14.575917464504021,5.481017724323926,17.68886218391052,1.6758880536515828,84.28887106364095,1.3036610472660606,3.587002445275299,1.2533134130646055,9.177876405985707,6.046711347344817,56.28347914141293,2.9208496644581095,19.255864124043256,1.4362521148491725,8.241592824358241,2.2440545702946357,11.68150654140331,3.7890142505831275,1.4742252838639256,2.696799662511234
10.591624220259334,1.5923507356992415,1.0149956086882264,1.4454416624578703,64.07532092478223,2.4608349449295326,16.323425407653634,1.8363926389520875,16.476746857289886,42.57815628316798,15.13481584011057,99.23296024234948,14.608788320924697,5.9135457832541185,38.20255071920938,14.418019726204545,12.48263957065587,5.482467452020537,3.6027827091721525,56.243553383774895,3.7487174573908044,43.003497980974025,40.78108017812171,87.94221419007931,1.9533055987141532,3.353440516523383,11.1916383697656,22.659755795124415,7.476546637949216,19.845927469976758,12.65638067540444,99.19502074564642
21.66615372911475,7.663448893527175,47.05181870395845,3.4576822339361555,10.04526133113948,81.22151421757633,52.200719354604146,6.860302902269358,3.8712619432547646,5.1030622778809,5.83497152639263,16.836852583966667,4.858266999811331,13.322806279572639,18.247684132752735,2.4114202120244244,38.89031367492448,29.413405849912145,18.54249996800346,1.4421719760945564,49.54710091908304,5.161007702450371,1.0062566024429287,23.174662396784925,42.89624666563658,60.00105296748522,1.133972233703494,64.7434575650553,4.3230732286504665,5.638254896301571,28.10144095806166,1.4416397029800176
3.0761740989577184,3.1679191723865925,22.35523908484587,1.9790525406547106,1.3578354284368945,2.0771394827427976,1.3712136896277316,8.278694913896839,1.0554548238215622,28.406639615086085,7.122793257749183,18.328784623915915,1.5711909603048961,1.4063198536213148,25.647147708891918,29.116210201780127,3.482310415294939,64.84541365835624,10.736415433041222,13.28380350031571,15.647112425686375,1.6646196180340056,13.333938841177147,1.113860230623293,3.66621069601959,54.08300391342883,6.824089350146046,1.09190969131644,2.043260183623474,7.2158872463026675,8.291741104326501,1.267361107257761
16.248019418380824,68.89550040240488,2.272679842871341,79.22218139132198,56.62089072082431,9.302079742346317,2.6205502797736875,2.1994893777992672,3.4095290787278865,1.6302153317873793,3.718582689072437,10.668365459320887,70.20917105104884,1.477520012496699,76.83831914730632,1.8730674450994231,85.17503637157517,29.2314075890855,19.427445315870266,27.719955452852012,1.8331904523586544,20.940794815367468,2.0305642050613706,79.01087499907929,3.7678957592384568,84.12037467331595,36.15247119359801,1.8312856167109786,9.46972687158381,6.123662981815586,10.51687194957415,91.27031915449325
87.57599397557051,2.680819602345193,89.8493155371458,1.752645286536843,52.20177513459002,22.601356577913116,5.560178700326396,3.2883012413866637,2.1309296765949894,4.597870759675139,28.2961382860487,3.3039004468964577,5.838688301572923,8.442297709547008,5.105106597110504,2.22459347941656,12.848937966163232,7.370297568663742,20.287053561174,59.52608300880914,14.199710682029892,1.099752734560983,1.3385328495785338,2.7966201675117586,1.6321270565365482,25.77715108813994,10.062505055267309,6.241743135890169,2.399655819714733,7.880046569715315,8.828220760554789,50.76491167158792
4.192470302267628,1.3554326985047165,35.80050868611381,1.5019207485900972,3.192462994895001,19.0717546351005,1.2751872386588685,3.9517030838376406,58.378879867946026,9.356906355930356,1.2264511947005179,1.1468419321106404,94.80380579115075,74.5417545597986,11.221393239834578,1.508094567773306,1.784592402388273,10.115718994830521,3.819607759022755,16.35866213896825,9.862280451588676,86.5211010390684,6.551302415580351,26.522127909945926,5.948275871732485,5.808706900614463,22.974533138238048,69.16488726730572,5.910707046438463,11.449606690019422,15.537792733395769,1.118100018787571
3.8044319820979675,10.928562327029116,80.10991772987992,46.53064483662885,1.4924484229864554,4.4876195786064805,65.64019562491119,1.8031319909974033,89.6516817731196,4.348583905311068,2.9014166698117325,68.44522371510382,1.252648317426453,1.6326109000828775,13.642835952512304,85.45418867873268,1.1183004479299865,1.946953840726828,6.874578864073656,94.93615712600091,1.957433432632483,1.1617484539717784,2.4409537825174206,5.149710209064554,12.81953009712101,1.256845647729576,15.588399890300067,91.35319034274643,51.20366428140861,38.15938579149755,5.542861276437587,4.030530435316392
5.369377892676127,73.41076569760399,21.996532363955478,59.98573387606215,8.118576229808642,1.1777601468672216,2.308448187553022,32.385714405755294,1.8095224941203383,22.513028728297982,51.84658071229509,59.91751906285979,60.58200723820886,5.709229610279519,23.227933733595275,3.518312221570601,3.4714446660202114,72.12659975054144,3.4059627292965753,1.2605759092045,1.1224718503869315,2.1067598900639024,2.3326022008865297,78.1438844406733,1.2275040044896375,62.909454402238644,38.41702433731395,73.48778334892087,9.333455865501064,22.476755256354856,1.4562567369188806,4.798355176396726
4.6288010879557335,65.33072799946625,3.091869801290001,14.629310702840884,2.75745363863975,24.962100230074714,1.8910425018201202,22.614231703196953,69.89656429087921,1.1856642854898587,63.85568659953197,26.23621002464459,25.194479535162326,3.476658236611133,3.482695972937783,94.11250547818288,70.6500799107478,94.89157090953152,6.917373411362343,13.465662839568715,16.06992100942181,2.9359095457641518,2.528449380563554,20.17767536414891,32.72929859797306,70.35760909762084,17.98560163428911,7.500650069983166,9.436645085448696,6.441600879537766,3.5664753091096206,1.60544795866696
17.36617548507601,42.44322986837405,22.40212947993998,71.12216138419635,8.303437518617438,3.730467621622186,1.3446656275679365,3.796243609236204,91.81134396165963,62.42603315897844,9.94194216556475,1.6098414959931364,30.612464669356157,1.5863800157845156,90.82661428541246,4.2366694707659605,1.7892359287867525,1.5474284786049535,2.2532366007319666,11.101312463682154,1.2681180699253591,23.462608987571144,8.629589881200902,2.728048226866687,35.77354909140082,16.52591631031606,1.6744125285904043,2.882474112366055,4.582566304415767,1.5171322064389963,4.750264166068568,84.46781734346989
1.3868132820507348,23.984891078431517,13.662982485416766,5.65893587830767,1.3695449594839826,23.60189581569981,20.472026291270993,1.600848003165811,5.900927465716308,18.585965050770685,58.61721348673581,99.7695244613486,9.742147886775836,8.28443709660326,49.21514339478294,58.74030591179655,7.59905642187675,7.663669967747306,10.837777220146716,80.21287555681823,13.44887476610696,9.442817562781165,95.87161636545949,12.360142122927178,12.008519475781874,4.858330522263712,11.337723166572852,6.414904726122349,87.22823194888052,16.78701642315697,19.254036985561967,9.243073008197975
23.74550601628266,3.488101755159071,23.263767952755284,3.6858005251984824,45.404390748624586,1.5647057131450557,22.269785380774376,1.9090787733791768,2.183146422868197,4.075149349160319,2.1045057587398808,72.46843184425103,1.2830430569818323,1.9883410599060247,22.593674946911666,3.0153933707657954,37.00130422789947,9.948221405513692,40.82215593670491,1.0915162863640746,3.0061060782391475,4.430893397635555,86.3583632291119,32.25520675772421,47.64677626197089,7.055189350448136,1.4024313089220617,34.731943843603446,25.200397226222474,46.148150996878954,67.584492191906,1.0670613577096384
11.660334931844048,2.8153255294903548,34.64067046990056,4.217794499276593,1.785890982239147,35.652889468786455,1.807922591355953,61.706335170442,20.93958558196389,9.94929800421636,3.555105252758784,64.20954955601692,58.23397913557626,2.0923340438872855,1.076026887661834,2.7587049830562487,2.0069578801952965,9.45219467252173,36.35565443621029,9.18520283494519,7.13601348925336,14.810984812021196,9.748406050807978,3.2492055293596214,2.0868860159728753,10.468388695994783,1.3392260684552295,10.091154601520909,3.981417290408161,2.436224237032322,80.43249732587365,4.967247938838039
65.29046666730343,5.093501476105075,88.20876085776652,1.397537187517607,58.476273911495866,2.5264357568177416,27.306013976723975,53.55977621222316,81.48265805139093,27.10323531780071,92.47933428618512,7.012552287268935,33.902396803515614,45.550646979212885,6.039525984370086,5.7665024535239455,15.598493192601197,1.7129676806122303,1.2676724844294243,3.236831633733635,3.19442214302611,3.206619863931088,1.5419453214028975,4.547842866023458,7.525721308571546,9.224901774244824,40.42723078465874,2.222505801180767,22.339876458172643,28.29284396119832,20.984396294807492,78.8976720661467
84.20788410902225,6.618827785550755,6.514684182178453,42.69236050193776,7.940899694927458,18.524434672048695,7.621609308465326,5.045647347772287,15.43064081601305,82.99733121897151,78.69146977230874,13.730003617704147,21.548591504504017,3.1606950729882515,66.00697795335587,60.98777742963593,11.511275124159258,6.714877836151412,3.672928073181856,10.201819963230951,25.016538386536872,3.2655170761816836,10.536268561420032,18.308728464301364,7.940795174726619,2.483059014296037,4.225790370938805,10.086926572491969,4.048341948125606,1.1937282601964565,2.057931730489676,1.344908631098418
9.168272092851137,86.85479172424675,4.600277775869516,24.24341328371293,16.27656101413563,4.698650255142255,2.6193376127436006,26.94609893724177,1.2357746817787318,42.17356527274301,72.25682000299601,1.2089266619880292,1.4595770690519052,6.914828487668038,10.363470018806984,1.3150025023446275,35.72977371540457,72.32568395276425,43.8934786125531,1.37573385600405,4.273568624192776,18.99291117970187,1.0291147953048472,3.8375895343696023,4.457599019151013,4.2162764241623805,55.006690464746384,12.928838969750554,83.06630397215118,3.7492836359104835,62.84368898844692,4.915220013058038
2.141774394916189,85.29337188298058,2.323520063120475,8.603861250818841,6.246325946567528,53.76988990256287,1.2641402932858865,12.724875461658069,81.01886277051915,25.736920967139753,24.163968862734066,6.268501605137428,4.592142091225544,1.433958071202478,15.740274806120512,31.50588068859031,77.97902988091002,90.57932630358174,19.40591056371542,12.902424970990635,88.17521909986637,1.1223796199514016,7.36245616345406,6.502758490261994,8.626554060032372,3.4810783226010367,2.179796461445235,1.133226661825986,6.592457617087137,3.5293605326336928,1.3734942653670839,5.819981799690453
11.38914984549438,1.624925788918434,8.594843071782563,1.669801100597726,97.17202580167891,15.145772342728156,2.020749809383726,5.688243625384779,20.777324183105215,2.586764005084742,7.260919936041291,9.499053375687629,87.40380910514725,11.069743944636611,6.291431438561732,78.73449127468896,36.58522732607776,46.49022191936481,1.8200020254219285,8.76769005435978,4.272750014059474,1.0115461080393824,28.706811846999855,1.7891503732204526,16.58565044653628,1.679696100102623,36.271613264972935,14.840609770058924,3.9598063307253573,20.665420292308433,6.522015454057013,3.288379466304439
7.54837383817513,30.146486872398658,91.9571791784849,4.53079839393611,14.362001032085326,3.7765235542033504,2.3982811327221074,2.5109660026834537,5.050931838480849,3.2938190116660255,3.6288339832850127,3.793161036754383,34.84948183423592,3.8262662844495883,24.229392166749022,1.7779829925959056,47.547827902563505,6.68470231468078,7.5894493250655435,4.351728196282375,3.0194761050994816,2.546275948348437,21.935433211014228,8.880017825591763,20.46726127654505,3.3936045757121778,50.675901838156165,4.063841185484927,31.715928468467126,5.607601975112396,43.10666766478582,2.3801477821315866
33.15395988160621,76.5838200743274,5.154336759135747,6.743315499742382,4.841558865414969,5.703720058606825,4.163501040192516,32.7883280215,30.747990857363053,31.675071382685033,1.3667751377453814,9.818932806799882,3.3708950764871353,4.361762511772999,1.8362249867130775,74.15609067279958,2.2129339134137767,97.79938773680938,1.2412116709166212,48.420484740629156,42.61216427833857,33.487867039599564,7.295512269648042,16.806787804482763,72.22732524879379,5.089467760401855,2.3568662932396847,95.65533071268902,1.0089989660910144,1.1820086197160304,1.2853370087285143,66.6252827725002
38.758115700475,1.0298396441297624,1.6476529417709829,4.154750380244273,43.22656928266191,13.359029472149844,1.2149266735555577,2.006896498642293,1.3124792947101178,1.5976736742464077,1.0158793384040623,11.984831359933477,6.513410008448721,1.896068336363318,4.9668763879200535,4.36532974792157,98.94580760851494,32.33111231945714,1.8524659930423344,26.240716594735957,3.0751506216635343,73.66934414561803,2.1005000504379665,52.20194542389869,1.4534427797403309,13.629488191334547,3.3074245656621972,8.682694088935333,2.0207714792087716,5.046382565500921,7.081187133956325,1.1133217538603584
4.803201722080297,68.14015085245508,50.87349501606088,15.941397418689673,3.4056038787188214,9.801112394312003,96.5538505545033,5.518748331631593,78.24664490192934,1.1942393098091613,20.481285515945764,3.3486614198303153,1.5824864277000088,3.487414015044763,20.46882995688534,14.236024323463994,14.833800922389015,3.095874084593705,2.8278630477534663,82.04064462497661,2.2935079419190405,64.22167467772807,7.904359276648927,1.9278678882400309,5.839162927700442,4.779650405796115,7.197053515482111,1.3556686673685612,3.3556723645309443,58.69860879686981,67.70386629651131,72.59299812202806
24.684291483367875,21.23403664141698,23.864490909052808,29.169473278679458,39.35357398464656,52.83245379172706,1.354449254239375,49.08225016932162,2.767889287255352,2.4415239426819766,74.84667811424178,9.704118750947211,62.441271663672985,16.312286149199995,1.967488586712397,14.770982760929595,4.400906796993432,1.5380832221202476,46.543133296281276,15.40875999774923,1.1127766848714513,15.592326301586187,26.077311659211535,6.920769631661852,51.35014684757091,18.300459700248467,35.22177013754093,1.885789342633928,2.0402123455745085,13.987147089226625,11.988788928332443,95.90988026082998
53.40625146369385,40.148557558814694,3.9114361245862157,3.839081564647011,33.96409738713018,18.139947828213884,7.334059286014437,11.549458488364577,7.213632146958345,16.751162340401105,1.5847223884166282,7.406286258430419,83.5021034654886,6.398714447557311,8.371668310275762,1.2833165902766468,1.252476297892725,18.96740407888569,10.90515598018625,2.654900871407968,27.137367352310633,43.31875924075725,15.257841936303658,15.031642532895649,2.967292094146301,5.0526162208683285,1.7290975011271572,27.512617114189904,9.424784881371915,3.4537267953750006,1.6064274726550156,23.942165437702652
3.7835349500179833,50.19189724847863,88.03979900945184,1.5894324467035297,32.58403886215496,18.011900259326367,8.768797765292524,1.6491299843432279,24.927339774231285,4.338765917627603,2.5874663303653724,2.7346725236866534,82.25926300596372,2.746695296098635,7.156895076004912,1.4550977054002712,2.2763662675968312,11.716303987925304,3.8121839082412903,8.02682218682874,21.200537251012353,1.3008757743318713,4.197892760622644,1.1271370484240135,11.28403499261911,21.505507196869818,1.1032875825685253,5.895719745205893,1.7587346361781846,67.82513326479764,14.233584457182543,64.81160447797704
13.641221479635558,3.309613396888117,59.123536484658814,29.358218514194782,10.640966024671446,19.891947680357678,3.0227753642475776,2.4942616814484486,28.283053053421625,14.878230927138281,79.82955721622696,19.302155381477572,1.6532185044389547,68.21747081542398,2.316044858856107,35.00612000587585,79.90457739104198,31.029617045681487,1.1096132046233838,11.64101074857435,8.62078832313009,5.4742483401382245,12.400372663248577,77.44251510302287,47.07510759469076,1.159000143581257,8.677098146783504,26.29496610385922,2.595336074113814,1.6946189322308307,19.937347224603656,5.125693032744483
1.1307939844892947,3.2887924896371623,26.36622575820391,50.0606816827379,81.87278689166972,19.164654038715423,6.790464484923165,1.9730251074794587,38.53820752305056,9.848007851315208,3.7709914127044266,89.07753792896384,5.851194074249448,9.417493077029485,5.967463810672804,2.7331576405957847,27.896110062882823,26.989946402088503,6.4823577629320095,2.774416926722012,56.356250355856695,4.091448622161604,27.504824485468124,86.73337871658754,6.870342840341592,2.0051713339511923,36.60618429903998,43.13999934867276,2.5132782995139467,24.7006488173228,22.340743147052436,85.8107744272782
30.284808160140027,21.46311198788714,27.570107933741067,91.70659951823167,3.149955113283453,1.9470903737090945,70.21612238890306,2.070251070163154,3.1695893720732906,1.0869780467323946,1.527853124874041,5.437365523815546,31.04038730742414,3.9565915052261995,1.27087009554517,96.96349062167975,4.806225724345843,6.0248331650554,1.0070213931188698,62.29024357939223,11.144806906795177,3.942314155390407,5.116638594436642,9.18773326683241,4.059905282235484,1.8576267601959042,12.385210195855318,25.074713674933204,1.381397216531078,20.468725239763902,34.99048269352777,52.76179332591878
1.854755506690145,12.552224409400942,25.060286698441185,6.922665227018572,1.9259380331046638,59.37687180577229,48.599166314925974,2.5237804653330485,3.7907564981228177,11.02580920786203,11.06081449904133,3.310614567289048,2.9173979364020126,3.884615237684822,26.485213329907285,86.87940247258264,3.6942238976014523,9.728669409508306,34.202800043035154,84.08259571340709,1.8358443784595362,30.592779763794713,2.1444816815167047,85.63664124905479,24.72779010417908,46.95253438294808,1.1459915814732553,27.754321889584414,25.135507292259696,2.8536437017132186,35.55109148321796,18.55546454380178
6.062886014679798,36.51675672325995,3.331884709281683,18.54566530955474,69.66509018840765,68.69226230093987,62.37643618881261,1.4074239888211084,13.656426774694514,2.015598594009471,11.843770707713958,6.915230751915794,21.87839866776256,19.53223114629196,5.514020138816236,8.003321269518942,5.17927097263551,19.566665625877317,1.7207717012449883,4.663005139657617,2.7174499277691675,1.806641412446178,17.814483185606125,1.5333691397946272,15.7215045320051,11.412220681125602,75.07037544319952,17.71273475969804,24.69799344170136,5.222055319598934,3.8378551742805977,62.63854040159937
7.355364031675947,4.957224336726226,68.05162786108924,5.576545777919542,15.305682788633831,17.51861606133639,83.5014244662011,10.034914462547238,75.64208190052,3.13504238353168,2.805940847651626,2.3192954784948965,81.46383723167317,73.19842890297544,24.046570990618775,7.364220687757323,57.439588678629676,27.152922286191878,3.46938321790623,35.12976116843892,67.07275016930711,13.70401083009208,10.624668289044473,15.13844769731116,8.259445907946352,1.027675480456932,13.503008432379655,1.2039498443110623,45.429181613222035,95.42898194558408,1.6318930592789551,17.33900547819582
9.143042538573928,68.36547834870765,2.649710269723754,1.7167402726275773,3.3507218808552244,1.0754356272470365,22.140013225116196,42.67752715729227,2.880962784032394,7.0023891707331645,1.1925480221375182,1.4849335820006553,13.386683836621227,1.5848056119544145,1.0100016105673273,6.2265939037270925,26.65890484331263,3.736039604556464,28.340776718966318,2.2083839073765748,24.188287214863884,66.06598710524212,2.3663313693612245,4.1093161541167085,65.38051091123853,15.461700041122645,1.771756409158229,26.009274995801977,3.538459888444046,54.74203121887312,5.026523823347222,5.4936477175949125
2.1853594050789518,6.529218432824157,2.963387375642048,2.134613076218783,10.227665697823092,15.0783790004464,7.7295651487877,1.2677929557124779,1.930752692943141,24.664022832161503,3.6118599104195552,85.73992477716487,80.6553508383864,3.1533390039207867,1.549888537941056,3.9907223391827027,40.04050347695845,2.3056310567132394,56.417400279833835,10.241387812774875,41.61140721874732,7.153638489180004,1.773528837143948,1.381925360071647,2.3429176688568067,1.1900046193570288,66.3235588123894,1.2693595655330387,59.12739338439301,1.2868507240246794,9.5729795683792,1.5607550911180632
12.428181406450399,11.951622037234733,2.5790290358107875,5.99810799671831,48.31311813283385,12.737821097453034,1.3228849869902544,14.158635507758575,23.856419990879626,1.1243897365805537,93.27202381172627,1.186840198283752,1.580342480605452,61.28735597895021,62.204221222570844,9.05617772839922,1.2260214104323481,22.682972458805942,69.8750952882564,18.89740540508037,4.97494216646085,26.210506722776568,24.528463369563426,3.09953013692257,73.49288914646449,4.189278065929697,6.089658820196039,9.615197798763624,1.0310032533987148,3.683670940866944,1.1490754625047395,64.99655111584217
16.047498262770304,4.063311789200481,1.9700241898268247,5.368944499320517,3.4167720110751527,60.77176915168526,1.8536081077599906,5.0570694116669594,82.74206537010502,21.329392146312383,5.102888339287231,4.531601809097669,5.447085680726038,18.38990996983056,5.503103910856426,5.499648949531362,64.5906444320524,6.742911327321027,2.4002682403010036,51.938588687536296,5.828036675755772,27.195269852632144,6.401941051152423,4.414714817989033,10.428580680621902,29.39645962093104,11.903589905766797,1.1416999924785638,16.34098852335771,56.1120103349883,34.36394166841973,21.400283307411605
22.212812063619694,20.171233178731104,3.557731147184995,39.439544819300075,8.871494477385008,3.219590209308175,4.673998651876821,22.344629797478788,4.064354643567405,7.199931529824573,3.2186088590590978,7.7184372171855395,8.045727072968674,51.57824477851261,43.732667340904065,2.4871818000959065,17.724384324690345,30.442772581506553,29.34046250458643,14.527224928974052,5.592691498825047,74.66610756084941,25.53061055307246,1.8890561611023973,14.043402824583508,40.558967025862884,11.768310797035815,3.3205259840180132,11.627527283108435,29.52051145095885,6.922012379803259,3.5976237553902424
2.561973041717637,1.5471558473627187,13.100555238381418,16.742280316919235,7.439848206578656,84.58820027091349,31.395586364559293,1.2971231032401789,1.673418470629598,5.110722548084095,1.604909506828246,13.520974615720222,22.08005736280239,20.87794499152403,93.35357733312426,9.759670713834687,6.277447117327858,4.229855592685881,18.295037779521348,5.5939763131545694,7.4861719971094125,9.835168550393798,30.076826077774562,14.694198905592481,85.60603103472575,1.0843187136030954,3.2916712965336608,9.424910381810806,8.076181580350395,2.2841181554625,49.43442067670317,3.659602760630024
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,6
87.39621201482888,1.8689795207909665,15.306095699321194,7.367291871422568,9.683185329721113,1.7156890403247735,52.7588264348975,88.90783009695522,1.4105518898512033,82.34555332186557,31.020951101174628,2.05859292207817,7.410598463151017,25.352361122019776,55.62403332245408,4.066265442458483,29.66055123289601,33.97124411961048,13.144075888686908,7.587081104630747,17.921494667286865,54.544742542447146,76.08426029934265,4.640135729046506,7.344810930271081,4.420057579271115,71.98125979737623,3.7712613144910607,62.510814373448504,43.935326363790445,84.29205463704025,1.3404024820176497
