0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,3,-,1,9
18.274357595740696,10.675732213638954,2.4333331750986447,23.099777455771942,1.0237023765669306,3.759239417516447,1.8159675597143061,89.1790708311493,3.793215778254575,7.252794919413532,29.980030891823702,4.349450063948748,5.189333488969887,2.6959526441109096,1.4834339209157728,16.549966709841822,63.14267473090712,1.4988899791938621,7.60458613587747,14.941447939018913,56.579099199038026,9.340917169844586,6.781593925383748,4.544756170652333,32.351803968915924,18.712294717716382,1.3307001306681483,45.537064511057494,64.10882785570067,53.65972420116116,1.3252842500397954,47.20108673508435
28.28791069326486,8.997156610428881,28.509215716815646,5.817260651950707,1.4006701961021621,1.8531784037871946,66.48154480076028,1.0793063270333967,18.680184537816405,8.145457376050357,3.922971645887763,16.667764103834838,12.77292854022855,20.676514451845218,6.7829946129579515,3.1510693545087722,13.929228678250212,25.798765561619184,32.87225942153645,93.16611171279743,47.3866084110582,70.04075894226324,5.637797078814706,5.404565013272642,23.05351465577907,2.2557499058535115,3.9670133844403135,7.086637031244611,6.943554048319144,13.64143482399327,20.889427297952288,2.670165880645447
19.93235796198763,11.337713288835666,2.7412997827327543,20.441657423841576,29.28233734519864,9.235452375457575,3.51024231932403,14.513771326699457,6.010661382967221,1.428304742030772,1.9572529440168855,10.581802044690447,5.013105957010924,10.966521523668122,20.320752610035818,2.1132049767013363,49.89913033798631,6.2483624076686315,6.0491150272117284,3.7956395068504873,29.615362763493867,26.8996813691562,40.99894333601982,1.8146721534208488,10.80769554625768,9.193558959743163,18.245996315921385,2.995331387973493,1.4065077188051194,87.99023177249973,4.613126150454348,1.7726746872903936
3.5373128290842892,10.493358686848408,17.38819917890044,3.357140374718992,22.68211115390967,1.1039309363268384,65.02536711380924,3.734402943253919,1.9100402692853191,1.699579175656434,11.219904400633927,22.612207670832568,15.733558862297373,70.43511511718762,1.302675357967984,1.0062405772331402,69.16311850035741,5.868209186611695,26.928967860988678,1.0265983145062743,3.587438765746546,1.6683853068618835,5.747460013441587,1.3659401177578112,88.42175853063127,2.124858168714778,86.91777756556169,3.1036507359258443,1.102533799620079,32.213717502188054,95.9298563879545,1.4219222230370434
1.758088987330868,5.6267822285568245,22.08539483129153,23.23457638207559,38.83987789725347,17.95726147497966,60.65486102287237,2.350589442676651,1.1140246432335632,2.55959961224613,11.335265340754908,2.218320039217035,7.104974266154437,41.3839650620823,28.101192020928284,2.8487256948424577,2.8218708620702997,30.11835100902723,11.918338018960162,31.056711089616392,57.47863110719877,22.804859835818505,8.82377742001653,60.13772514795655,12.963426260556087,1.5059972450435049,1.1499211774163702,18.358086392914807,4.933187417124976,28.1691204433045,4.087122272067403,2.0136367459524065
8.946513502783521,15.905446449231913,39.14053192800022,2.959815459767726,38.86865172962632,1.302337608982221,3.221704123583048,84.3853455566967,2.493428426473025,2.8669695001706508,45.00777466317057,1.3868183111593386,30.795380218846173,1.907184957660131,52.56469280703336,1.702947832024921,38.178475150308095,3.382399405841133,2.81879302083117,3.6808923255828683,13.2138637380776,59.173971678104664,1.909545794228118,2.79174502601122,5.244493475005781,2.7875467594277548,22.056686941696324,9.052614538563393,1.9054906343059712,42.34168098417311,7.518796746588663,2.975671539298785
2.8597760542765545,3.814806107806525,3.9508327939481838,9.17330885475882,3.030202098900889,7.145037661221808,15.012594853327917,12.015458520061012,68.65824457938751,57.07671144255217,3.842497299852293,5.4809157153044135,31.13338154304549,4.686673014779013,6.787205275496522,49.061770697063785,4.553702313691207,27.29606925813751,7.257664733612905,2.5611342177859084,1.1755648221583452,21.467004224735355,5.538517503217226,1.0361889510371725,26.947325763389713,24.100805841787253,6.97032904024134,14.970717315796799,8.670781163986536,2.403982624508664,3.5514785106057905,24.889037038296454
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,3,-,2,3
51.12878331134436,38.884440040691565,30.8075250312255,37.79267319143353,5.983834584862866,1.3158193416224437,1.0420753857136824,24.076588140285246,5.748233454066536,2.5565012386110673,28.459374694446623,1.4619049543023268,6.330697682320702,1.3732680138535174,9.149807400626601,36.737741926233625,20.89347924241883,1.1685139495152217,90.96077445206035,1.078282073409427,1.5576554216794123,48.704714093159694,23.998693670408223,69.10318367417635,10.66173646486371,44.69658807186617,31.587694051762718,23.652598167241717,30.970764587865496,4.392479812626301,9.19465646840829,15.10875026785969
12.562942195264936,1.0293165421885135,64.01541947974106,5.666838031542472,5.544145070843023,95.11581952303207,41.17425483838986,29.52006325019148,59.724984918214254,17.544955939180923,11.607220175996757,22.645681487472153,3.824523218686734,19.940642889261838,13.254796164423148,1.8804039253292941,10.857882233152155,77.9662761796643,16.97500689227506,8.979742544553613,22.869063745353564,51.26132409230444,18.795402069533584,2.5170324073524104,15.723735092651262,17.455781942903396,74.16713843981684,68.67156230953091,1.4465457796476,1.9283382392794606,86.7886133469647,5.0255426258036335
16.803102961494545,26.65699473162015,65.65230272911694,48.142005242013425,3.511180166168923,4.315880258332963,1.1386441359016741,40.784122360976625,17.693205043576977,23.1106541243398,36.0659108567428,12.280093846168434,4.136848508644751,98.90652725438125,3.069907102431755,7.460421004475543,4.576878595523148,33.36459144058035,9.147244897852266,1.5051034873480476,41.70680244151973,4.394557415387261,3.064744076008064,56.55677205122829,10.963800726669522,6.8559426972775555,7.474497917162269,1.0163590622753327,1.59290755723623,73.31366792932923,74.15812106190984,11.053080778201666
34.4337002002036,67.56550361787978,17.100541216271935,6.771583655363098,1.575688714501621,83.68737345479934,5.774698633941712,1.4573861011805218,14.492064779132013,4.670457099217768,66.21695085644416,13.361017367461,29.86220650354985,6.47123343222916,3.4556227335665004,3.258780408188163,7.535262237808009,15.098820211034976,65.20770621351689,10.507287387820414,23.723163397806474,8.922334483627552,7.033687692873362,2.3796558515799138,28.666482173063198,3.341482752022786,28.381495093309745,1.7812844644910641,29.088920648012227,44.71638215601481,1.211200903162736,2.8089168146801544
8.317275574353344,42.837084931780964,2.1472144406594,3.3304241325477886,52.92398732419166,25.038576093839232,93.89250740220446,23.194408854377812,73.74602098501775,1.4069340219819269,1.0629079712177931,6.724460515987092,27.900878736543092,11.817239559484264,66.86825038022478,34.78854505607773,14.73712654603869,98.98508262233773,1.7018095010712044,6.725783521452201,30.66861587284293,3.9301605619725275,1.1844867948882827,74.88409069494115,56.243666279849315,31.32740206708624,17.87638936341759,17.62138926292649,1.7525464152696486,39.25482421238141,15.332412841343817,55.129846608415384
30.411231911148406,6.161968104796006,1.6230315275174303,19.705852633988215,9.8386305902552,1.2822880959873895,4.9860743444719695,27.473815123402474,7.69656979777549,45.73298522035106,6.501384779837952,1.3783941744716464,26.402083902739808,17.974116530970193,5.232060286579393,10.112792299741699,57.40110510091256,28.92143483478825,3.998940424628335,2.394124860075662,2.118558791047113,1.0624421274610756,13.973025062640508,53.39233978522203,3.437892944039845,17.93696347847633,1.1278044169393169,7.53192686819855,2.957836168384962,1.9142280402677163,58.72304170796648,59.00441994834293
2.2801251744549833,63.88104579771187,17.913809077978218,41.31381603639836,36.99097445888298,8.379072580508476,85.69983674158273,69.63960748503703,3.281726200382555,20.404459630857822,32.510411808755514,6.94793556783823,17.444098689023146,76.80231741772599,17.788572667272103,17.968621705045738,6.12493942172747,30.83396252167524,2.0121300018194974,21.05637160003587,7.934003377576285,3.561888562635955,5.0761595006449225,14.973670070581031,2.5109468607244443,26.490590526611648,4.073089545581998,75.25923455342166,46.47762658234701,1.9265502930912068,9.954108152678145,4.327837672891331
1.388919335269338,11.507179339131838,1.8430568840947013,8.758870044760016,56.0940862054314,3.0939208010417842,1.9012722692226016,1.448815139268512,7.3301558280369825,23.28869030548171,1.2700852475330782,7.058233836612014,4.348718236345577,1.7477890886073948,1.8505828573230965,80.96797061478384,1.2295508316973658,87.5603401014226,15.163706890699313,41.841873694088804,1.573698059713338,7.278693211836299,52.009721606712716,1.1833725455175308,5.136500188139598,1.0101589870672574,16.855020533563568,10.408706909504977,5.017860754744383,2.925034297391141,44.11598684650907,1.6147950245813472
18.27201040207317,23.57034734029696,16.392871415049893,66.20175946320998,1.7780390731670723,8.077175687055789,2.675291323646501,42.98204495806399,3.442396091214428,1.3094302004572687,57.62502439508965,6.225577635863317,66.06909589992446,74.48261805317311,3.5275143926629204,6.702932008849484,1.4063593684298974,3.5746747897139812,28.87485785802183,2.0711427239625766,32.67175968745485,2.465406400961357,4.833963661452575,13.338381635497973,1.8506882864723917,85.36773758664899,23.29994032391144,4.7323315297865545,78.38021414709846,11.773244505576276,2.7060868531084123,1.7746505923602438
41.14275305794621,5.783501152807593,36.686308126322956,2.807514162355311,21.617170001681178,3.3758910477325426,1.61194073709644,1.3135989200592673,2.885406385914607,51.34024706812883,1.1377394936345704,10.4890612535086,9.795239930742742,35.32463149037555,81.48693479575492,12.103474593230752,97.68347665766923,1.104067949563324,45.76096077433807,68.67636699412758,6.54010994121762,37.20852359629873,7.561524549802409,61.46214993129252,86.61576252165221,7.378119524324225,4.166701403922205,1.0570489455573475,3.453884958673128,2.792623865990224,27.10201479123379,33.22885934700055
2.6720591104570173,94.26306221254784,7.128816081269533,2.4476805996133812,8.81980327324093,15.114082638777866,48.218854203060154,38.52734573289967,73.1228328815803,60.734989313890814,1.6211671492040138,39.61014660904444,1.7494093018354557,66.77758597423258,69.61748405234974,40.09822393536791,13.022699904497395,24.517453803005356,1.4932897404840564,4.400654325279987,1.8785551343896851,52.19790388668454,65.21106748342922,24.112161705057577,7.915650925643593,3.871415156423559,48.66285245166803,19.959497828778243,16.147567578753147,92.14747756355055,3.5408497213894465,3.3557457249341454
2.41125793651886,1.546024241545888,2.750608025321374,1.1234450867844235,11.928021686494262,8.977437775672085,91.51058397868366,2.329349022258497,15.385164906593952,2.570943283764788,11.432096074467722,39.15729111515427,1.6514114905430177,1.9689544888246224,2.3616217036707927,5.132544161963838,2.3538078205530897,2.1823845525287093,14.037900578942663,21.60038823483484,44.83507947085805,13.743255197975799,1.626573218492521,21.909727114678613,6.883209611058841,8.832624409001129,1.5136805870137222,25.11978994701788,14.101312850443867,1.6984193876878573,1.3564518016684033,50.70663957818749
9.243156517481227,2.218008995294901,10.484412849973733,7.847359393875252,21.0011692518669,2.428053213337919,3.4365776303784266,5.553428029690322,1.5387193610801442,11.464983207158038,19.943425865037113,10.82063987059908,8.757260608454263,11.740390383326954,85.19921021796915,2.8752433396159987,19.614457048815957,1.0409678955938737,6.324309057772041,53.03918933924925,12.221538982825127,56.62134705321702,43.59267826709547,25.558180621933424,30.625279833394934,47.333769358202325,1.3395946432990204,4.401442178328117,3.119526839095354,3.9475200218090727,63.16327449412005,60.49630302382852
1.974627341381927,31.445218264762598,44.43398688777977,3.2331871712761533,14.659178742114852,51.05840591263684,94.8677607075188,1.1175905393499113,15.620207812828882,1.75765389285208,1.994331404962481,5.142386242063716,5.21973663401258,20.944131171849374,2.8648794160263398,5.726346119050386,6.566134952728805,3.4579628649693825,53.72579699490796,1.028804143737266,1.6181602176981118,34.29466532661489,34.81698048187069,68.45992466981808,5.819122029233959,3.5448850644651655,44.962115934723904,2.2516516198943686,59.16460420484372,1.5434974347393537,1.0214082206484612,14.960771387325813
1.3870146887684907,4.352295987376191,95.50912263921064,1.8317840765962057,6.386181187564723,3.8365135638396892,37.89456929505576,5.401441420513469,18.440785096248074,15.610193750232702,7.3149991476382095,5.3905489447269614,18.56426753825468,3.2814602067139798,2.9401874400774983,17.18762654876718,97.20749311061306,1.6287217050078298,1.0812438834672136,10.620938667684964,36.02694326166109,38.44436569777324,64.83651687289779,11.870856165830077,1.1093110696495767,5.779432939514355,9.81842349027054,3.4945708922447865,17.180657100778433,13.240045129444695,4.40205125334287,32.70294489614752
75.52442333714156,31.488670876201088,9.943323610613401,5.944281463184481,82.66052892536067,3.244181873745623,2.8907601324873604,27.562562716056757,1.078734821250131,9.594022583106602,5.108080042718838,66.87112507393465,12.67681277579085,58.92159734734239,11.190826447863675,2.8882125649394474,3.789791019921214,11.949752223364266,7.914180865303775,7.862283981053718,6.842570671614994,1.33075362454043,53.87004298118927,3.3610514030497765,3.5320717414482297,2.123986191058614,17.59836267076806,8.520242660383506,42.04725960079159,25.709741609504505,1.1074303582589962,5.3471978598077134
2.5417815523432785,52.19591384274574,2.253529126177757,19.798018613162075,12.0765517877861,3.311154583660573,80.00172951432772,11.5142350459552,12.532876434997576,2.516533841363178,6.517794527532642,6.980062537937064,8.62725159750898,58.03047660323975,1.075553365848333,2.2799625686429557,8.365601319421003,25.897510574773094,3.0601439175225753,92.62772218676963,1.0958679462650107,62.724821955278614,2.3093020638164266,11.081854326829246,2.2153222972179503,1.9091281595338783,3.985500399880785,4.75454735287851,15.137482247253503,16.302170377461195,13.609840348778173,46.20239688116984
8.997851417454607,23.11180069162755,2.4131622224568283,31.67934596027258,42.50599771574321,2.7867834582765876,34.25432940952019,29.164936110470997,86.13534560698004,43.40928847365149,1.1559627992387458,20.564950905650168,9.714342444602698,2.8508817145132843,63.79951914014901,3.4198134429276315,63.42621115006779,1.6250356242118036,33.350764636464746,4.936977675476708,12.383301038760747,16.690739462492584,58.85130653186082,1.0503233412932225,21.4055243701495,94.68669318256279,22.563894475204606,3.305098580842506,20.68423063515175,80.75539111697819,20.93719508183481,44.96776532756662
19.25311962308107,26.594667539584123,2.5444260916883494,22.662262835573866,82.40985365790246,7.853734045415647,11.48169362640516,3.226704293497367,24.44136720999283,72.53226129269322,3.5958987453203557,50.14026318692444,43.40120083831521,1.0101465899824678,12.314352617612071,7.739285394965746,45.838185793395525,1.4688226749359634,50.914661660900805,4.2112859162795635,9.930025433679745,27.8491095490483,3.1088400155508022,18.59237541863539,3.239405690306384,2.155118594690458,27.336276426655427,8.702307188806957,9.925635758883383,1.7052198197529287,22.581038523010427,8.40780787201436
10.929940825292812,1.6545558230355435,4.435898825512441,3.5730832833174624,79.5401510949984,7.602508242882862,3.689629022407994,13.606987392633867,13.085355878435145,12.120943463802845,12.418731325700504,53.592352492070994,4.617235424562794,11.416697025001893,3.2238265841208116,66.80134806052283,2.4949838186098523,12.969973621927926,21.460819476997024,46.35990690757373,4.738310489088362,6.211813846232758,4.0801547822749065,2.591228357714738,9.765104710307728,71.13651838522318,18.074000652895105,71.25444703146331,15.697498395953206,2.3140634457373,1.1853354416091226,2.015903748837399
30.75368088870617,2.1768798353091956,85.86216944808429,21.118006126889913,3.866221790869963,8.499303628989578,1.2605117270068884,10.825601275646514,4.768548640940512,45.49107583783113,17.888844602914023,3.7910256594248892,4.304299979105475,33.682452318213635,75.41729633336269,2.4493860950102166,5.584581413160029,2.482805546522927,94.81974612872887,11.526814515371195,51.51148906653214,5.35184418284547,1.1802889917847308,7.1007942279099865,41.12165882095034,20.912673023413564,21.408079385918356,1.2920963798399283,13.828837037481494,23.969751707450673,46.54628090711887,6.305078202518543
48.29810431415371,6.03425440222195,2.853234068317472,31.28655321861599,19.8316818449897,1.9890806124726,1.0912981905350179,19.00273000020087,30.913474265844254,14.629328499938545,9.813981325901812,2.555933086418138,50.89916321723375,49.07729509039368,3.1585488813764453,3.452986816598048,5.330041667911022,5.633622632213139,7.478993341812634,1.0979480313070589,14.991460806234569,2.010896049827456,21.337645971812215,13.916844590343095,23.968058489553197,23.237115885633038,15.655971010699869,23.657787868303245,1.7849481383326655,68.30027828164589,3.328323154924769,27.997429832580806
2.3717351298443843,24.67331830759611,10.382519586935185,6.820936754404467,3.4490092149574343,2.8506866201692587,41.29217748946863,11.426579198111636,23.630721146112744,5.024005998622349,1.2736388380290398,23.25810236529062,5.24862559159579,12.396987671608594,1.2648076991549035,11.731279165788107,3.868107961745755,1.240471540905163,73.38156026877556,14.959698704863442,83.53630090781732,11.270799068952156,8.528363399294378,4.643450370195841,3.9712906908990844,64.46824861736518,76.0123472645816,5.250447944341259,27.561768847517946,2.8352003254310776,1.0742490646099447,2.4412017751029316
12.808459516057487,3.7635756009537054,7.051859691617637,13.94994155266582,43.9658276057142,34.01730408183481,3.340079351366924,6.845208000395423,14.503461484364372,40.006991170904065,10.465503652314492,2.1407900145067784,32.231615405799815,60.87370143121321,12.797779574820135,1.7559673412351393,4.517440795733259,8.094165247288688,13.323486044598111,11.930229514894078,32.998026794274125,9.425710129442809,4.172231185703282,12.77409031132024,3.442551641449102,2.119504079758719,2.235035188070912,2.8985671608606474,6.17916918076178,10.067592351074074,20.30958946044576,2.679581458618038
34.86168740860962,1.6760473810284031,10.487205215536765,2.768852332710889,67.15380426120333,1.7507335883615287,54.471367865269784,7.689529098587695,2.1392815479587415,4.103580492514458,2.633027670576623,34.365042799102305,1.9535664277494238,4.098647598588191,17.985602207249876,4.485432702869029,4.86733925056038,34.3932981496132,1.4173540517022232,91.59249522154491,5.206034377205446,36.88590342424691,1.8684987951815617,92.95460336773121,5.520792853266432,3.7304589564242954,4.874904795991414,7.427901837718508,69.6510884168743,13.498672966240091,5.306138396853746,5.886422446632157
24.98511087064046,1.1042198827706782,96.37389338433863,1.247327138102863,4.801792627777522,24.430627512215498,67.45560796738953,3.23116830412362,28.50349350222347,36.99262502182879,2.3597832061865174,16.63227483030065,72.49909002063741,8.353574385602816,2.791029475569175,1.3181665836430214,36.48549241956254,2.5941287205705263,1.7605493534898213,8.934970459434272,1.7077162248590452,15.074281144677462,2.894965559373579,15.159867652826593,8.852811020807035,22.418554499239363,9.450209718411172,4.551679310344228,80.27190914655061,2.7189805964315226,17.96351954918633,7.629268840374783
1.1145229001541657,7.932853738005168,15.57228727581946,22.448603426425592,1.0022705005377979,1.048294107692772,3.9133249177539113,1.0745268337955298,40.42831760685476,27.68390092211466,10.39336802616612,1.1023425663259108,1.6046966999211367,61.99795107172695,6.074075492303643,80.48841384557437,69.98836418798032,11.754668524764718,1.8254721478605458,3.907051259730364,7.579163658010319,86.8341427760363,34.60255654378377,5.160427060573242,1.6747355004362203,10.934649989760059,41.158180227380086,1.2702104067541566,22.714307794673005,6.900299107779101,51.2653160156349,6.685242185887693
24.485082141722348,2.1811082654729126,4.651812262057468,27.568175103041952,1.1682091063539481,85.13619310137759,11.465744731391318,17.94101364251124,38.92760143568235,4.314898852214448,8.756067406599504,87.44697366635172,17.499456673176784,1.9880655724871896,3.914508432096693,9.29213696453266,14.450226847878278,84.08707949393548,97.15162240576394,16.989730740045076,8.575887394639963,29.146449207166917,70.23282131675076,39.59439370038361,2.3080250024705955,19.89252728674307,5.413364410716386,2.0911036407177095,1.3520418864319643,1.2092703235679516,1.3753416002666012,4.464508023824966
36.427923182360736,6.0869272385997135,4.255214784464939,1.8195400552466938,44.474480777451255,70.15066226976259,26.21445372853827,68.43600237636639,23.319504099242216,9.380588034581464,55.1406324726646,7.511785893191244,13.18288556485164,28.465906885769986,9.428090735811711,50.89994410309615,4.238174529235957,15.825703090782973,5.906895267803648,13.617007588140858,94.34104516681988,14.468653953031165,14.988794550054386,24.892873296520495,26.82993769827422,16.63079266589856,57.87604278626419,3.658115357407903,9.598189093579334,43.32738697797108,9.389126426137677,6.130437149817893
36.79404518127887,10.936444407069006,4.180735775176287,24.627886803400035,4.488261424014381,6.560322692850342,44.77866297012354,2.1896982170496884,2.1794175193001832,9.280352119631004,29.4906867555476,4.5929572069487,11.52155793702929,4.501043782713149,18.600344817400412,12.709995310486997,9.393079882214609,56.27516404262706,32.957324781538304,90.79268028347134,34.30654397945219,75.77832005878038,1.574472928648205,9.06195591494974,26.74730998776838,88.69973707491908,74.20870631380453,1.113329494097338,7.706904234544613,5.512946747337332,5.008047847631468,60.33996826914191
7.602457315558848,80.53500925277888,3.864964530517411,57.0014191937559,1.5087070491581116,1.8005356706468951,14.940450257262615,22.26194754265618,4.63547563882696,35.23757193633424,18.53795835392635,59.38992556725854,8.03137542582614,56.89496544831545,19.592844523158362,1.3724038775851068,37.91738687807804,2.4282311000753904,2.407476150736907,1.1354835763710538,67.72692003833664,98.29460328396951,3.5315346623200425,53.911469686051845,23.413821018898528,15.837374430063278,15.784875853936928,3.7976542106653186,1.1572292609607209,3.7700110977131964,76.97261604019614,73.30824184425298
2.710129505602204,57.1822616734923,23.19167959863102,9.724577807663236,3.063853648289822,41.13257124576365,16.516286606865453,40.40962481297025,20.495936253326825,68.36346151508826,83.69177019773818,4.81264625298532,1.0966942632338024,1.0021327079875275,1.4125116035437928,2.0744294139583923,1.635728609319281,82.0666790574133,9.53933581151631,18.04094833602782,5.850675092691001,4.2938879794927285,43.43739382374036,1.6214829185230404,22.277461656060762,55.388199870680616,68.98037477914791,1.8636474908378655,1.5714110837219493,2.843916494411976,1.8024198918933572,9.798615641186938
8.486511142877694,25.540916495748437,27.217724260193336,1.018758908895971,1.1484254767586568,8.064553549357633,12.464302283032918,2.00812588910767,79.72170869296336,2.236014264770425,2.1739835434411963,1.1436777267055276,2.6197513763332716,13.13883063772729,14.243075273758015,63.47269008538334,14.44195602271434,61.64719799474694,87.7505600709217,8.05470089190857,11.161215136727725,20.30540821059455,11.56903677836321,19.254829389679358,1.4486949920590622,13.276689961374823,11.988603838260001,50.783705053911696,2.591544751199595,24.777048710077505,2.0808565309881484,6.5973860109942235
22.53095977520089,91.95873842342932,16.586312759387248,65.20547545929409,5.542426002904752,3.5483792652757518,34.59011654033881,1.8390747695875087,76.17787028687616,82.8404098219745,43.52056242541344,15.555942081107691,7.248156801340988,3.2074724356972903,3.0623026056120013,87.65599488075334,9.529401374382493,16.25735407557791,8.180699076295495,31.02538856340927,19.59626511478669,31.880401195765014,32.2435730522327,61.68281046029528,8.483673318759772,37.04952105974451,27.083579223070483,1.1397083417262612,21.990430156583606,1.0416882250558344,5.487084473657029,21.675877835595532
24.913455154523284,26.07115895475331,2.2004069899584686,32.21996065591282,2.8430269366549483,7.816654887801329,27.274160516223212,1.1630743350214228,44.909879193025645,2.5734548749505097,90.64307281195191,36.40575901258803,3.8856927171100635,78.09060149497518,14.005583717710596,92.68970222146895,24.811476298570057,2.4677708949161947,94.28247458996115,5.9390406174660155,81.24356741432744,1.5236365962278433,63.596995732110145,21.445786472040876,70.4779317022344,5.020163558462653,2.6878400319914,1.513364194679453,6.595829741515173,2.611946880619498,23.28133719437297,19.65413608718577
45.947987449566064,1.1670803831516452,3.5587374188426026,6.2812669639049385,24.265013856718614,7.904123163224351,27.995537075141524,86.99115542268395,41.47839702782469,91.6946829730237,19.78043233716415,6.063032152233833,4.927851337735937,77.35522969835843,1.4942526412711579,1.5723485958227492,3.254558656783266,61.496929734418686,5.850409223619395,17.33011999634277,10.638540268904844,16.80085070151215,15.105231978253476,1.096421721411311,8.922263064814363,1.6388354629878923,17.988848693898472,1.4368256529981354,3.895308125639621,56.14220036559791,66.61062876534412,13.606439313534546
8.940137146284128,18.83554453435953,26.00386435956357,4.2317317900206675,23.701496800209252,79.00965732780377,34.34624322547478,5.30194952595353,94.55812037342656,1.4813190601801927,26.442402178104288,4.857136174229821,93.8763958930552,13.463410409935566,1.774297747447831,6.3417327319745995,97.50638750151221,60.994312046802364,25.67205644645679,1.5585671438461208,43.48845894682629,5.843140795192815,73.26694376434222,2.101937077829809,20.11628046214603,92.79687858280595,8.44826691715059,3.9380730754387545,85.76209033251003,2.2561104043463946,8.684550631622832,79.50052399216771
5.822891348708851,75.79658942793502,3.827426356744948,53.48199655830291,2.616705279991024,2.637712417221628,41.02673811482899,6.853016412700909,32.364480656722144,99.96635710331181,10.509945526039548,1.3278152450985383,4.820809136505269,21.442888521084594,64.55183667610386,25.150596632358333,58.106902030426724,20.162284673425393,84.35177891829105,6.979761585126456,2.260818877710889,59.481667777861055,9.042553600638014,2.8611356424570054,15.425263319861369,25.05547808677831,1.0039028653117674,20.34846221332772,14.194122050185987,3.487036388741709,69.60443716843243,10.183691407391624
61.234053526447354,79.0799879598347,27.15658882973256,55.38346813880078,61.736869650429846,13.240644512043685,1.4987667425622049,4.765988888376939,37.97272795226277,87.12494855303787,20.454120431874486,12.082212529020687,67.61783201281737,1.463296058416531,20.94863140267313,8.008629397748443,39.9726401687543,97.00194378862805,3.3940238892084604,2.997020036974681,7.25661667473588,23.45565182732157,8.156382991832796,84.46622506002399,14.08550415825396,93.6073995697125,6.754546158188323,1.179419747669451,3.693801596809276,2.3389319152457,4.911850901439002,34.166770177468294
1.6764767126117517,5.751350004190733,1.0777612081814176,37.17402368596181,22.737667175187873,90.3593408338238,17.6801656710624,3.3472218619680576,77.0130967874524,6.20136858906066,4.49997301647196,73.25344206139337,42.69453334348615,15.717838278542088,11.12111666136716,23.80385843291633,5.276641762563047,4.684676266601531,10.541879436582935,80.60823490492056,7.14882804672054,2.850254500201909,15.254132016354825,72.56836391598131,1.8212166878972025,1.5624187297604553,53.60272475184845,4.7603321846691244,9.087459268152262,7.422554582108383,24.783393561262855,23.327893651991307
3.1113159106828707,76.61002663413329,9.589500283166803,30.854111744567806,66.7116807162886,70.76071133101544,79.5939467664389,7.642139912758387,7.963553014836149,9.842524267281203,16.62794996567869,28.904362664310753,3.772150908526397,14.76470256746728,7.3893492658484,3.541786254244171,13.077975917049757,35.77258440262346,2.596973715515759,7.60009485320922,2.206036522171451,13.916461184456026,48.11467069033868,32.89632117427826,64.17788912983441,6.046773154060171,10.342060469625281,12.936386589196939,8.068390901186227,10.14880409628097,82.07632628921375,20.019312119380263
22.740514987245554,1.6208588278004088,1.735974549513801,29.848017780954212,66.75986952307291,5.414197651566848,5.954090484128097,18.17458865313732,73.56956368370761,13.990759678132854,3.1235742673992526,25.91068491122044,4.676182485566179,14.379542013677295,10.757922174171275,22.218343404039306,23.815754478192776,1.2721960797339407,7.84460577168217,19.032664932444106,43.450467807521676,44.11104577286039,72.78548402615714,28.375197503526078,1.777307195298065,1.0965563834010492,7.150654483286678,38.750125176487686,7.584754051092781,5.879145521144714,6.01941648388209,34.067385942391894
9.106147810068723,3.3126289846243377,2.384430479526667,1.3543928081135863,93.18604265808706,8.808463616417516,1.492386358835289,64.2220655185028,1.6075584364266204,69.02364739004388,1.3848135109417075,15.761632534218553,21.41485287684801,2.132103590841944,18.431257203928705,33.290023178501976,14.125955291880839,3.6057167007025894,7.770031465766254,1.7200776186780153,4.388834856037605,8.98487795933369,7.632135742009156,41.60891617866916,6.959056159026772,9.989960985088791,39.58261290126518,16.775434276580338,4.559843540806728,2.157161568175333,2.318330961477642,59.38054094004839
1.3433719051132011,21.192157932693757,36.603993667699676,5.063730677690299,2.2702000978735235,3.3496914107570945,16.633938688543438,6.243152939931113,2.628937915225933,1.3176413442604877,57.22613891023205,4.720101506880565,12.437777040621246,1.6219668027702907,2.2102103052119135,51.69342965903245,2.1123713809756195,3.4648620844942517,50.03595253504482,6.87178145383399,44.048711380069,1.5743527193105091,38.35948098396952,2.9213670976513106,29.083659924759058,1.3667446491200095,6.138118997358549,4.604907886309845,17.295594894720793,1.412643165864538,7.951851485156473,33.67348830189752
4.1773627526130035,2.4682248993623714,61.269842780488155,42.43079638848056,31.06439091101959,1.9718157547400417,30.862608090003594,1.8346709624784925,2.1419925339888612,3.353872250008948,2.8784828877432327,7.063341357606139,27.43662492425322,5.975452283303039,4.7229770788429235,6.7744896668380115,34.02180331839578,4.245502371385253,42.19241511583442,75.11576497669735,19.2977876638784,6.207569859571676,40.36047206751297,4.108393458570225,64.19563772419602,1.1474143766046334,6.64221750367912,2.3812512282968155,36.60609413552179,23.933298167087703,7.699457611075482,7.599341175262581
5.450040110601135,9.996052044189678,4.917807382865633,40.7913581852223,5.564222819148035,68.39581504550387,7.270843127207486,34.250525740207486,57.369926813662815,34.86619811753026,34.52584874674159,2.8313049640610894,20.518289730435313,2.264293211614222,1.9913778922959293,33.47343022989962,99.77570072481141,67.85231674969852,3.1574769014614845,14.13446621068825,4.546961032374745,9.472164666682033,1.3533979030356753,7.1559018548441395,26.505640635085687,3.2813776921701505,7.438594347139613,1.0048831539897232,1.8264648889525745,72.74619476848007,1.9691506318754646,2.895091681763852
