0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,6,-,3,8
2.3387595353147645,32.70330648562666,28.883934810134637,60.81251278498612,33.65224265458054,1.1890338604815782,26.459713008788253,1.3911676185203166,30.251611400194832,95.18213435831149,1.3390141949794012,91.12017771512514,92.09074777378449,2.415590383364285,11.022029220585123,58.752875035040425,3.401622969308155,24.09182424728181,57.90389026606648,41.10422275269093,22.09925034169645,6.408763414559893,40.546263992510255,3.851457891352668,72.47470135299285,1.822753301768917,37.209102512758086,1.513634692071042,82.52016728719249,12.821846387315627,1.9476381464720423,1.4969630423452631
14.35359035074045,3.7732628207465013,1.4399598837243328,7.771253942866695,2.53086269971476,54.740625268017375,69.58004651097039,5.376619790995287,9.157488677188773,1.63967899833145,3.561041661000745,1.961762253484115,2.42142250993839,18.799844251782556,2.609455564232818,29.32850208044205,70.48065000951595,2.281264735450313,24.127451693090105,19.929066288442495,5.049385360059359,62.485001482160676,36.95264029162563,69.06119388155464,64.96089347292548,3.703505732478615,8.291703631060653,1.8299990044995647,3.4513163077523785,2.055917306265978,85.70880637665068,33.68621413220387
13.462499950426073,1.594017846711711,21.061186224463814,1.3386524622307863,17.489893291528023,3.8750802859006983,97.05115027139857,84.47225531295545,2.1690806985784645,17.229908867003285,5.100852367524007,1.1637848944000295,28.288062603228397,5.554420681593041,10.257845298375631,8.480237707241425,4.196577082756632,10.167115078882787,14.30887267237871,5.633887184248041,5.9006601110869195,1.1138668244060315,6.312928959912107,36.30972027488782,18.066298165049666,38.166245990435414,1.3633102064172158,70.49253165318397,2.07443878359011,8.636650300780525,9.375210840929173,86.9737058737932
4.146285356458012,2.8632340734397554,34.38914397769639,6.222649104628902,23.29508102276842,45.437048060048724,22.382208459456923,30.294810320537934,9.296621575156914,32.957421614731004,2.6817233260430884,6.037193523323315,1.6396319111229565,51.594513699803905,4.525235392493772,3.8830617433531565,8.285809992906891,18.104823981273125,55.06363035115539,4.158956238413487,3.839121155832248,15.346868194615217,19.000076816349864,17.766570236684526,3.3377478709807495,85.42675992664456,3.52046276504275,9.84247334241649,3.856267241952087,2.885767298205297,12.320767551287394,23.384854981752287
39.92498856232307,16.098116496549668,53.42417672904068,67.73646684169594,3.3920576115670764,1.5174241340561712,3.991942962810489,8.29153454004426,5.7759340109117225,9.424832981860098,5.846482627177828,2.422161448319518,2.1609977975833314,37.24538872402375,63.756000649424934,5.9629350383754,13.537372160538842,36.611234220278995,36.02261742991319,79.7287425392731,87.42867994047474,10.050423535775446,54.00037843849406,18.587117689285495,84.97357888151926,6.058155817647326,2.363702794858967,1.3383085344146737,97.40511016669807,1.3214185223973345,77.03949739788196,60.860024537839294
2.272300524303692,41.170083205990224,4.776829470999707,2.3996013834505256,1.1626013210575716,65.2124656509397,6.6654641891627415,7.803087911316771,1.0251654013130302,7.186313079945833,24.096485301723472,17.382902080977576,14.073557084028712,14.557188838192964,4.293952057474608,1.3707966923614534,3.7190684982650346,27.370110097205615,16.462403756799294,7.360103327237471,55.85118560950083,56.85699340655116,67.50372612546325,2.051987812678818,37.55564912526667,1.1074375764755267,79.41838208629629,15.930927112422273,14.126558151941728,34.156081909754256,6.362515187377702,67.10238826924393
62.31781308606266,22.227187125292446,88.94004041847931,17.54505086978645,27.171203318229676,22.4878059118458,22.420240873032096,15.599189380720896,3.59888102087717,5.784667627545432,13.539705172245888,36.086222977269,1.3853951786437835,43.515233134417045,2.698614943800611,1.4916102442081283,23.44750962504332,38.73401960813363,24.20756943425355,39.938596462226826,3.8528411286569595,2.743853748775257,27.235738891520782,6.393563733923209,3.858535164706938,48.6842047411209,25.512196695453206,35.08433924038086,12.59637966076134,3.2223215907929585,39.3617999416974,49.86993565791962
2.236575329024666,16.878309130041064,1.1100680729667018,5.274579227180898,23.071617326833596,87.58573204869825,14.642881573223601,1.415657559176456,1.0390325513732561,9.387440908839528,2.226619739212321,45.32834556344095,28.2639917885979,6.435807098177543,6.108421836656727,4.771044485913657,37.1742043764358,2.7692339121438243,3.738705442563003,21.502914878166063,8.325453970564855,53.646103575505826,1.3388564951996467,2.499001283250486,32.24504227830828,20.493532533134356,6.723800377899319,3.4157393102351685,3.9978129788067425,10.234234701033403,1.05470670459333,3.1823973404485653
28.329718652852208,19.02372025438957,86.92059596609991,5.553565147151848,3.5171287704716545,27.33166121516082,3.050559501484986,24.493900094937523,86.84892469132475,7.809954105605135,95.05223175499003,54.69645710375982,1.2441956785446737,39.918610565554786,4.081698784224832,40.92794455070384,1.6996793420846736,15.325768258609136,3.9889760871531386,9.686040877326816,42.04093887954444,36.16721098830749,1.1555391270189388,1.0829155279655682,9.943898806423482,10.35930754970359,16.571265567255125,1.9923084936157383,1.8293069864231077,6.942415375092474,1.1645284591122544,3.90783426420473
3.501609683200862,19.399390089519564,33.58168966567428,1.7386484364709245,2.6925612831537604,2.893659644255857,16.555965292817447,3.3025444912591877,5.757121978329381,10.44961697541283,2.0685910593500854,29.615742000199255,13.5369305115629,13.228877959812827,29.9729685298849,1.7222187465943772,1.6413587267529495,32.993450009570324,42.8145372435133,21.175729878875497,12.097975275633258,3.6428591888031536,1.9412475626654047,48.26756106036433,3.481863458563964,26.79375293973185,2.5824553660053087,8.643999165223349,3.5896129502819534,1.0140573460217386,1.2405165567556433,39.37993054718084
5.8060672281487955,1.1949112287881918,32.48517919829147,92.60937830416626,2.25637895332672,1.6874235063652039,6.939454834760355,17.56395096187825,1.9832557190423874,2.4915749958978464,3.7483911962332463,88.92815635911252,27.44990657715674,7.542877446147795,73.04948900443675,80.74268625524077,25.39974713822696,2.5567979178541536,46.43501527978014,12.802522555714457,4.513106502634594,1.8715884332988477,4.105551434602209,8.457522487208795,1.0212763515291972,6.76615663415856,58.09787070290924,2.9445513344105825,87.97732980141407,20.89932262039835,9.018785848899082,9.605055423934274
1.3719404258614645,6.3112396842858836,7.992938815938026,3.653760700764249,16.245537685283722,57.24131553654364,27.94334215076791,3.366201274822396,11.81854073394801,9.920386608073514,74.91533769156996,60.27498057805937,4.341502646827314,1.072360352847529,11.61907390456063,18.943970385083247,11.37195582458826,34.785009556186274,1.0752795134755129,7.157188583346101,16.590554580315672,2.276927863569185,4.793653276708023,24.331613416148638,14.33727720775094,4.037408031263646,8.561905327102476,45.95458242402679,5.287277761456207,2.9763313583294075,95.74397230589005,12.325060685880485
38.3603927126143,1.2480910306445536,6.878379362969641,6.8473565990513885,3.0224012104863016,75.60703384748126,4.634188199767454,3.973928820276947,53.066290481528185,7.670136925273417,6.275793163775567,2.310878979646078,3.1809366582839806,7.573787416522943,25.30312396310745,19.301274138420233,8.68662086875874,1.184051186445443,3.5365626853358005,41.44274774960638,21.716120687350234,22.92622084756967,43.090002716621804,72.50470717001517,32.437908601732616,1.6157339166580829,6.730342657571727,8.100283530831517,2.821050655370362,90.86445680560925,59.42445022714474,4.469016667441124
39.10931490273019,16.88807493588995,6.545486288877382,30.07826731949225,22.111234182464187,60.47819285919711,97.24180088657712,3.365473916562378,4.505593899090137,9.001752715325877,1.9079768497503502,1.010259329349225,12.812446173716758,3.3277828210500555,7.1966562453212966,2.8985600710658996,74.39568465068518,15.178890567042535,24.89187205949857,53.45717380511826,11.712283918446532,1.20616050693546,52.45787354492515,21.473513526838218,25.129997796842837,10.061795898776499,5.941779458474358,3.629486220517463,10.723408807768507,4.456598976411101,74.81543274085035,30.482935798238962
3.0734722424513046,17.291917847986323,6.6909277963265215,14.990765086908006,3.280433253900763,78.62438496201878,11.452850852023117,57.52587392456615,34.20611540146718,11.660437525387264,4.056430284387797,9.13232229837012,4.614129215068552,1.087736104815312,9.861708621931438,56.042151592993434,1.3279646154304305,19.091356356955448,57.3171019077803,1.67742551430825,43.07296050755006,1.4375305415139543,23.04504037464497,41.14136281609685,7.095090483572669,1.5564571096531334,2.556868405614444,6.851367024284921,89.2040003139994,9.039264355828154,5.944419998418513,19.00364787759479
1.8786553303096518,8.091855113976633,1.145810406052329,5.1431156086749485,14.206104798818162,54.44860512511553,56.77410682259178,60.694654159787454,73.76353346088793,6.778362797918235,15.766128368736469,3.156724365131501,83.15967744731385,67.41627312368854,25.878589641422113,38.017327907357874,63.045389226008716,1.2130312533699308,9.292188127987478,21.722849360127867,23.262954887460626,1.0250718510956935,31.981158843110475,3.7874055746309483,98.7460761063635,1.1991295044425632,44.57688685201533,58.376139261242166,1.3249685699243383,4.3722366819793415,10.03688391269021,4.97311256870281
38.95444435514313,38.71601424744075,95.10044302658304,10.441757134688363,89.72995675168906,8.752566665711681,9.979394169383982,4.78471913675538,12.297624662175838,2.6876696440679986,12.389670230026779,6.448065351319935,1.1826595212284805,24.96177308861438,4.515159691168376,4.257289677691289,1.7756907456726305,4.50165268009811,1.3119411849188616,1.1600535572845134,20.441638007706494,43.30968960334562,11.118436012041519,8.225577283037099,39.11852742399368,5.144243736468417,13.375248929722249,1.6610900314104475,4.50568691466764,2.136879933777063,4.969532180287182,12.4544935096445
13.365285336287174,1.9220668439536932,27.637554551307247,4.044445964619067,14.268028089443396,16.386973469570687,1.200734189293909,1.5407241805060914,18.077090968827484,20.202168708015403,5.0532010698382575,21.14598741147555,2.9726627642239447,12.67587250406066,1.165386312088343,17.846370853862897,22.73185318714803,9.007294505685872,42.29029866136543,5.638106203000003,69.50884505473279,8.650252714037247,25.022199929260417,1.342946669294385,62.18821209391762,3.2132288754547815,2.773850011658905,77.93510929189911,13.607565398234152,32.72390857714591,13.945834879545208,1.877671373689331
1.9626731749328994,86.71387933858264,20.287611817501716,43.18645566278831,54.855825278573725,1.132174698676888,5.2876859728793475,99.84974548426068,43.91006580195134,3.1964561255696196,10.612172574058647,44.89491453032117,1.1250337695054038,24.327834284921316,53.37192449322794,85.64465446990403,1.028951520681198,2.251930548350044,25.399150411895942,6.243250173833163,11.220252084327823,11.855138892004534,2.813031376239492,14.317956788030811,5.930394541396912,2.534452691633603,8.661499322261257,4.6043511700793776,2.4677884381941593,1.6352703607810843,2.732129633125933,1.4511981993993275
2.1231296930383263,49.57900461120985,46.730271376393524,4.0072009639360715,1.1629637007092086,71.59359983944034,5.888198906416473,5.263093061868867,88.76092972723185,36.121069401669416,82.48169433635852,1.2571022074662916,13.063905179938,16.858055917995987,3.136421317419403,8.140265846427464,35.246104090752084,10.554496340437808,8.199654172034215,20.975880252169745,17.322308975584228,9.488391382860335,26.951497811731922,7.111602555280355,1.2925488479030716,1.5751703635319654,2.085880120345884,11.111779321652268,1.6620063702840784,33.00393258666893,58.12631522711967,14.850605654702575
51.010658350373205,23.430629830073325,48.45150969303004,63.689533666783724,16.916002408417388,19.774988983145313,12.264658296752893,7.371754764056367,84.078431002405,2.471514857858162,3.787238040330958,14.674738548861693,11.181901640388695,1.001226389447062,61.526248968266636,2.657257568881963,7.66897169333536,2.2963947886804084,55.8545842803822,63.27482245751168,70.01236454975837,23.98209180613849,77.51014566125575,4.797626525223049,1.3964710338089386,1.1036683029048064,51.887279641744044,52.644687415133404,6.785498387125873,9.463883834073322,63.4403199017372,68.41418814479434
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,6,-,4,0
4.425342350812601,1.4853826511289894,1.0337315072359938,6.906266668766004,2.523335507182204,24.183405144762954,25.58324317512117,11.079102589925732,2.8571403324081266,6.3177405521809655,3.404580595737287,1.0217199822359075,2.062538398254482,2.5012265966471645,1.782771482321434,67.43661376071904,3.6060462098347315,99.83362499066362,3.1436740264970084,11.237254516158993,10.218820846617106,7.48845282830244,40.73048472799765,2.028532118133249,70.97550161882933,2.9126031052038517,4.1056029564275,1.077927567927776,1.3375693960834762,3.1636794535637085,8.659727010904854,5.969785698961312
3.3199584518201517,1.3785788207961935,84.72426621371623,96.5572937009827,24.67098005475968,68.9718717146496,10.76964652031347,43.50567814760307,1.7140692715729646,16.69117935781588,43.165540869138056,28.090161247153368,39.855829344040906,4.709339815141182,63.410368823423,2.50748669736547,44.06962364960831,2.528498905289871,56.81282945629522,2.0363557937963788,44.823908876014265,1.9654203440617957,83.75860542714751,5.922923390715518,1.698315163013867,29.917292266526953,58.48037637174766,51.86885256128192,3.062754798918535,19.347389372138878,1.219257729510256,47.76937711532929
12.994325346337897,37.30342838145619,4.650336926530863,7.516962642766916,9.591647124594804,6.4052100971198875,1.3084241465326982,75.22029848939883,51.513991479578436,55.02487632384744,1.1558853723025608,9.133451891365336,1.0258295458185263,58.0040113288299,24.593763631954317,66.05725285489864,2.430320023767651,2.162402420715706,5.630611556160531,3.1821298772382582,1.0533396331875762,9.818591448427002,2.0176152410092945,11.090412529405505,9.83318689568841,39.27002580444773,29.56434934471019,1.6520847837580364,76.95585642032673,19.05627300943693,3.7468340071678763,14.013800559305846
4.730500357088489,28.582574773098536,24.22938716026616,20.343561492716205,5.154789203381381,43.589689231135296,11.859372273715298,18.548352441178093,15.364514107130006,14.240616442852296,19.972875644724116,6.796521488870755,1.3874039736390325,26.596611926898415,45.44069025549719,1.8419917560811319,4.528369664952559,12.670586516679963,10.1193597418129,36.63275458773043,13.912089752397083,10.311256151591921,55.897209807596,14.257598619914077,59.888628719384094,24.549041144603752,1.734004286877026,96.993290532277,7.425717252146203,30.89036854986553,2.230920676779668,34.419000107842066
1.845887274718415,5.761939768699797,11.982212798165184,38.577128468977115,6.401874852170433,18.311074902757916,15.953694120438156,23.374140527445544,12.890020974503392,11.952712271926426,40.4283031230762,20.386849281589193,18.750003363959678,2.5235671139010747,6.8484407199566215,40.53040421535189,2.2681265256190852,15.482348360520811,22.96138492514264,19.95374269817516,9.464116194540765,3.5230179827744177,6.920270590852236,59.63844461520511,13.485069472600204,4.504086630855334,11.758143555092042,22.530421665970756,53.451151044440756,1.8604906687711318,2.026110169051573,4.659840566831746
33.1663231117109,8.91063019962505,24.73493555094985,2.0137579343025442,2.425037239017499,1.8319571658621785,59.501109487945456,18.59387766912513,3.848592682442166,1.05469665644073,3.3484736617824673,10.3245011269789,17.226290876046484,4.057055687444791,10.998504997762035,78.01537090289916,1.1205400119249695,2.4900501756924176,17.80098931096358,4.27006092351833,19.88297591901201,6.448806304431036,1.2303176267104015,84.65756682606488,8.386245840449286,1.4205138965153203,29.376281498657725,1.4590960750700992,8.154137843221905,14.878972392437154,64.86989741666135,3.646819640598202
36.34983357045396,7.450069308998097,3.4776986354852593,7.304145017740917,65.02693829233087,9.16791221789204,42.44371224101894,12.07718482641587,20.53307048205247,6.985359584273456,2.783186919434893,4.399820638069754,3.673322484487099,18.01185902715231,1.186455473450103,31.83799051795614,1.563212233198255,19.900516384390244,2.501209322488795,2.7778111926252613,2.0825039633880578,2.135403388769013,21.352009403008,1.0052722450734006,13.938990196406552,86.70715590177163,20.900133776932687,58.29354315674586,2.2040064624400855,32.91050332334734,33.376650434789376,11.245392941752725
4.341285590150407,12.616404308025366,49.68634975354035,7.053938638643255,32.77104400697866,16.048219235365362,3.3956386914581067,21.35978838376248,3.270512417673808,15.514759339226526,38.626553315895954,54.41261288530296,5.700491421165915,2.665303877849566,3.663554061108058,10.851943702207018,10.252314440402618,2.094317040209793,15.424998244081578,24.030914067231112,2.662060831479648,5.428113421325312,15.802311336569778,28.68474149842255,9.876342774284335,3.065343677374131,9.51717831376527,83.78099322128446,2.0019603986546395,51.36995278883432,63.12437803586041,1.8604201491290073
66.05335673579249,4.843514930008915,78.10999525219209,1.091225165528274,28.199062179704384,1.1361025427193612,2.315320494990846,2.7830988915992774,7.558343924581873,45.04039364795579,54.72691275924746,2.2104238994246272,4.605241580465107,1.3302795731506027,79.48788457100399,1.163537414357863,12.738628044084559,5.884643224303056,46.47014553184386,42.93662398058131,67.3384347587589,29.67178564556241,52.89222320225805,10.94083914888468,14.489225123399025,8.708655621239224,17.30978938787794,4.894965593571089,7.625921418338897,21.889227981196445,74.62095132971807,2.621535325042803
2.1220238020910944,3.4115830110084877,11.455042190246424,4.338453523289881,9.990573017230561,22.99685916936231,51.418427520519685,2.7782513860194866,8.097491573838223,1.384827796022802,5.029541174837962,15.733192620512197,25.089275525848475,1.8246748593826059,87.82692760300188,21.722468919171646,15.37967040766509,1.2135038024075129,8.134176287387206,11.385311912963202,2.450531642778161,33.76586674920716,5.0077222963537515,54.58639175991933,43.68850012906706,2.891737000395176,98.49850888416825,74.31342724575217,41.43295734922373,18.373878756427466,84.48083655530193,85.38792199542799
42.33843876665905,71.42902770234062,56.42443966559897,2.280724926075724,7.618777541635872,4.400905169675411,5.010761551106716,44.28585032289202,31.67054411734462,5.439943198089411,2.468318023842513,3.481667153850442,29.128878335108045,4.138987971342143,5.58874661667988,26.87941458543173,5.493933136114068,3.5377020043665244,11.564282926844504,3.0556602543809763,8.04199829121663,3.9552067410080833,3.2970349779905117,10.640965782670957,15.91437707737681,44.05727895602402,3.78491006324685,1.668189917712983,4.539660216734779,26.034764466844063,99.25800184915515,27.372585095430537
72.97267543675041,6.770405545553215,5.878175209705774,2.7226655707877767,14.859503168902679,3.18965271115515,6.256475920709544,3.024347160209211,1.8692954637733896,69.96651926888516,10.336936334406468,21.599906522748704,2.045064257995033,3.154953087184342,1.5363749359427687,2.580671831746477,3.9688986470735723,1.1537094740349956,17.18129311278721,1.776636893683896,14.899584471920711,2.3668612163715435,76.37831718298911,25.10897699651524,39.358353177778625,5.598028750113512,2.466203189272816,3.261197512449067,1.3292276549172348,24.66352849066476,3.2198596416184992,19.6402381044694
13.557666223430465,12.84569399581161,3.0553914756805796,22.768600867902798,64.56946135165693,49.274118060124216,7.735945742854837,3.4761058694024642,3.294015505655326,18.93110922855089,1.057046389135274,6.934349533479954,6.497919746016025,22.18854338414115,9.411034438755498,3.4181603505361022,1.861997417114389,2.434600367899286,8.441267493771086,2.468880473765543,2.4364604545157458,33.46216855088614,24.88687208338198,1.284612141240789,3.65125134041866,1.941149778494404,21.99669488603331,24.125454129910402,3.4620780301818606,1.7697175142139645,1.1587344596435898,2.6497634052677173
1.3490911965458467,1.2210834667558705,44.31826767443548,42.077823974559415,4.508888108958799,38.93088496001377,67.08901482096466,1.3968262001497018,21.444028629792534,17.693088135221917,2.5702887701531485,12.100227343556428,5.62926474535995,91.09974496556468,38.27452485184596,20.555299469384487,11.399099903900177,5.050736051172719,21.096217065366126,2.305940349684138,91.93343755418816,5.691686301806695,6.605938827821451,4.313687908928964,82.1341470095332,10.273032676276166,15.396375332684107,97.27120702875106,22.878726358783783,28.21813027625614,80.16594612327737,55.30282992170579
7.274154247055981,26.989530800465165,65.13859844495742,12.630320054976568,16.63755601651316,69.86694347458985,6.1005162980623275,9.047917695214934,1.0057644031720407,14.290976760662764,2.0432696766862497,4.904271256213117,11.760492293201604,97.90793867551535,4.106227790486362,63.38872357042014,51.758476874685,58.61871753710951,3.4142826377095723,1.8625980462426668,88.81013540553182,48.83353931268471,11.538855431202329,9.400396194131966,1.7036166873753207,6.58646057316533,1.2468290973521023,1.4652301949327762,22.156145376430675,16.988466290334586,13.465348843169194,6.557005117072646
8.47485016942237,61.134905738366584,80.270964049451,6.136263183757198,1.344764061774675,28.253678247281794,7.7936961930821145,6.7540473588540575,12.894507477997431,2.5291501399512475,31.873200073880664,1.4646041412739461,78.96777511871717,17.48653444461898,95.5709929217748,25.557887406029852,62.338301121319276,10.607330883261456,5.377196024427464,1.2346756826026504,75.22901803501479,40.192002215659734,51.85527233293521,15.889767588238314,4.5384116969059844,2.959769441737812,32.9318802194393,24.81134814051834,1.1145237409380848,15.051350526959697,10.320153413273408,3.2909646549064373
35.90080902270425,7.479191403579972,1.15708703442255,8.369835592969165,98.33062090529354,2.021392521488491,12.903605894433964,53.77910067707937,69.19065378673137,5.887412202878944,14.471218886242076,90.10867598252612,1.7240216661046037,1.7631481279936332,1.5871200185434846,2.0834727665617794,3.226553221527113,32.36427443073328,86.48862765775908,60.16173459647525,2.534614227654841,23.029179962420702,1.3340380054462955,1.0241539974053175,1.3586007836203942,1.432825344886517,8.544726327348283,4.622290122305414,13.644796838074384,5.903260516367799,30.87850814843313,1.682051273122514
45.254402424755305,64.91887886061699,6.580689706609187,1.967458575267312,3.69395259821752,1.6107084093684425,1.0903634524912087,81.95597128822072,5.73939742354543,23.249737039327776,5.061395047750576,72.15375189001452,34.27743197369051,2.766392270157234,94.37898993727792,4.5262042973420265,10.871520879722008,42.912579561013494,15.407989474621747,93.8437864064119,2.7428107738876757,44.886139586513636,52.683870749175504,4.426670051584365,12.488765406296102,2.7672576705330485,24.190177030742465,1.2803181792077232,26.24299556230142,1.4039572928207897,13.220276058185563,92.70017275489182
1.1357660314450744,1.8220096254811533,43.35866577219694,23.733567048565032,40.88884545520931,10.346105409665656,3.9977185135454576,20.087635452454034,1.6002302898384004,1.7813695024041896,60.67715874910213,20.660939668634903,33.121005168212854,72.46526974756098,68.56141961716084,5.55833930148678,7.235411892996108,8.460523820703056,9.262044369953804,24.79751734813685,65.0532566044423,10.415987139012856,39.51886528642056,1.35678650989314,24.973562474110878,4.826500031060887,14.534520083195297,3.8206338514964573,43.721898080375475,29.84498084099569,6.531915898685593,9.761541538749988
25.687867841798163,14.572357528490613,1.0244939912731656,79.42515198144729,86.4037678174715,14.093079164443441,84.13038924558354,53.87055966681182,2.557922385111017,15.824525297662204,9.172516615409412,2.304110101651027,1.8985744087316268,1.4971039023949295,5.2911569454807825,37.962419316402915,98.31095226581036,3.823456852537894,21.563633237055924,7.465967381386008,17.10396020096249,30.55953418601445,7.1715520222252795,19.968896642522203,2.12132411902464,1.2073440310733643,2.042195705337325,97.27763995373176,11.69404429530984,15.6900695023842,4.95695908427025,5.791177826100929
33.05349658772635,2.4241047263154214,2.5271606033249836,1.3214090864381072,1.1253168220158658,7.291337584998493,92.41260824227838,14.084229354559202,44.52972862938637,1.0273029989314444,15.652419149245206,26.215660383557484,2.9998722460472687,6.057045374542089,4.8731711687344434,14.961360452293349,90.75561733011234,92.64247620916052,1.3561603179465314,53.65844365715893,5.676485564082217,46.08040424916044,3.116447815390475,1.0637015499241114,1.6838102352628814,18.442194765632998,4.254667202876865,25.626591631095796,31.90674835242347,2.7990110667900483,53.08370078582451,16.815539494083197
80.43080102763204,1.1245302464177769,81.29510084464174,37.638936177467244,59.38464504494081,1.59107710917006,12.642610760126331,4.174371476184346,1.0292102738387894,22.633264113285243,26.965104112420367,2.249341984895751,8.132159888348413,2.6270351994423993,13.605293940992187,5.11854643127171,84.73101560922277,25.821658141803074,9.826826092025707,99.75819966032105,16.00587311245409,22.361868307365704,1.1067678495289999,22.54378074908038,15.57454677921799,90.1734937371879,7.219504478632696,2.9488214033370275,2.0716257276607974,1.0119323234150113,1.4266280839817207,1.2724397275598742
6.939094399100447,8.347203567496855,94.59088612534211,6.743881257500226,2.841232396887387,2.0164904059535997,1.2356490354325163,38.95038717525149,19.55716749395088,7.106914851722009,9.822744967778913,3.6273848957838064,5.135174715229148,14.747900952942874,34.88854284137889,9.959203628091233,4.339523479268738,22.02646352802402,38.987493893182226,2.412779945021131,1.2325923762734072,20.547308981661836,23.14673510300261,37.39208529228722,83.75278903107011,2.177735825938845,1.2616230451139694,2.016009879180993,3.480883637168944,3.5167452593875224,8.31229478946412,10.801537244608658
23.19968560538575,4.445768254847999,1.431786662160564,81.87459725086966,30.979156322986032,1.9602834448445032,14.773160347547673,2.4467167281971887,21.85101350712825,10.448291518974404,8.583843308252936,1.180196185377918,8.329304104739059,4.331642309279119,59.68647791377385,11.988643543410376,6.059417764565008,5.956530005283767,10.955432822244768,7.3295176836054585,11.51924687538362,66.66304735437664,7.7143593054498805,18.085478065945058,6.700139243869356,1.0215674271324318,1.7863592197546247,42.54289133199927,1.1563411999387165,5.214920664011292,52.268687750234776,5.660995634923775
1.2869050092757925,56.252136160334366,8.438207890338026,24.901440282584876,21.384363119300026,1.8265058403518044,33.94230841069145,68.73045832903627,29.00169948442072,2.4605459176152693,3.548201586070729,8.551836855647466,45.951663848159605,78.52303566838127,21.766484889007558,2.1436929868252395,41.460547913461824,46.363362167196335,44.300718038490075,1.4122734045901841,43.25949227885952,66.97698575459513,7.801739326668631,40.650692582099914,24.18087486256564,22.513732887994188,4.293283074222838,50.78811346594985,1.8359738699445096,2.4525746109497524,37.71378778338901,1.0189349424875616
81.95173321742809,2.1946042262349734,2.7844496936590972,13.63865096138962,1.0000337178467609,3.8594799405332063,1.6406810454846115,4.851138220707249,11.755552166170407,75.19672842717138,37.320694210480816,2.7168880353055673,18.808388523921927,19.41402138060463,9.66511488756697,64.14186135725778,9.273876516672694,1.029273110799517,3.3570509132288966,87.89936567983324,65.60391657029332,19.77754679903983,20.103421217252073,1.5116605891671062,29.174777080774245,2.6543031214425237,31.565226165131236,12.423817957088453,67.17497874952784,30.276940103179733,15.970294132449366,3.152224762673315
1.9949808793737915,2.4359925271704705,2.6922973276635567,57.94184561346653,2.6038158557240356,83.0227364515532,1.1367285197180461,1.510769917293443,9.097439707695575,19.894905355103862,48.03096559182211,6.928060563940759,67.32518666911281,2.793330989253474,19.04772453601258,6.256221370947982,79.68396541340041,7.1681734500837715,1.8323075467296925,1.5856364176744266,49.81937187734592,85.2750497345988,3.7590178718903857,6.338781138899965,3.118943454467792,7.76761999440127,64.78691268170742,3.103003978948004,3.073719408100511,4.908022408174884,16.794852544471077,6.437498064553124
14.532958975218438,3.4069260504378613,11.91745323507647,1.1349315962922664,39.9828279554299,1.1503890004187707,34.1070997764559,15.346207339489249,25.808673160573232,19.711516204352083,1.0866340614257164,2.6515261917577995,6.4153356044018865,15.746914340117796,10.97142473873328,2.3264367715999503,16.032703519126926,60.202181211651215,24.040019542990997,10.197352035050123,86.01178219770583,5.686953689149722,2.1967484071960994,18.30433651796073,15.917260814947399,9.255156219129598,5.853324367408977,2.504874186727427,2.359541688166164,1.841050381108518,3.3158860422217327,1.108523136578866
2.6270956304001674,7.4835775343709745,11.741458635218601,25.233640267778206,1.0984153105403007,1.033619870568442,6.523733619838368,1.1568032279136682,11.33768256960927,1.1263716842511842,69.19973351776342,1.480022772947065,6.701317656659417,3.2700915730996156,1.0309076151282086,3.769277703427427,9.418019440101464,1.045402998817208,48.12330492081755,34.26376632600891,35.073646007735114,4.903108445583552,4.716963558030586,4.203971957121284,28.50925993485297,18.14852963481383,2.796027784983967,7.81620138620563,1.8873083858305093,72.17361822525089,87.63650773482424,2.673255918448803
6.338229213472707,13.902976996515394,72.36855421650061,1.1474871790972696,10.102028909060222,11.81197561595686,36.04432196320058,71.60487884824384,1.0096276365967565,6.240507230530762,6.4584705192397625,5.729205026689041,4.61416165460217,61.00388748565979,36.805389419965316,3.920486155311424,11.474272932794863,3.1848827410880953,2.363899609193486,34.39511772811279,2.568900099529894,68.39692131441504,1.4913522070636622,23.79181688940567,1.100754309330239,1.6880214563815295,2.3395820587543246,2.1159753311338263,38.81857474275982,9.691457997033908,7.233724110216908,1.024126702768473
28.76959576271969,6.873009616617627,9.75999464535515,2.035998811220938,10.92142978761667,19.15031869623543,53.13401156327234,10.65812896645955,8.393291477833692,7.737554108374482,89.05440734316706,33.01071908066644,3.407359360578635,12.533708102772755,9.6774882893265,66.71284255966397,13.331749339372573,1.4973967002667739,3.6865866434123875,6.8824822220207285,7.764935345974798,7.298365488712929,51.1677943275017,5.002188236817696,12.439378206813084,96.30741987063547,5.873836096969845,48.10805114128794,1.6518384716086139,16.642530494302783,9.5114301020385,61.4102762431585
55.13697188089857,12.734286739231711,1.0934335196983294,1.654843121966246,1.2666193942090718,2.258798157908974,13.669718574302754,10.614743002469528,59.02078487283297,4.883090940649472,1.8670844626113714,3.6663637016292294,85.22771849955512,15.19654666607104,3.1953640911341985,6.832605482945249,6.0864806018752455,4.49043734942469,1.3324321560089274,7.292465523674974,2.9959174695916926,3.057083321131938,56.85645317105394,3.0698276748831232,96.055769525146,2.3402402989495674,6.050226635247306,23.161835298385643,15.484515512810267,72.49980191678836,11.097895138077257,1.5089208320008267
