0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,2,-,1,5
2.417580635443392,15.556576205972737,8.862142706963878,6.838464513195662,1.1135081780096086,2.759774166905059,3.6524654438913693,12.421424540849799,5.287511062619121,3.1291046730632,5.465252532749696,1.4356234531048173,18.152298727173456,2.3197985451838083,8.041010553565865,39.050216102579846,17.434438701452844,36.03874049671997,51.60292038196045,34.14412775522934,47.38896783343586,36.850806067871126,9.310444500348995,83.54599992580287,7.847256813248313,1.0697406080666427,21.01899661083351,1.9924242923491169,8.224692628424174,63.5210005766492,75.60484897706347,50.05426516937809
5.373026354538796,27.201650124042093,5.079269822707991,61.501886534242516,10.622172140078867,1.8176495365969998,8.947326512904056,1.660498839313331,6.814381145236798,2.7190336241285284,1.6932542052980828,9.853499252654936,6.415845360602961,5.188721252699102,4.103019438857172,17.292789742163457,23.839339980529157,1.3812425921734395,6.295533761351294,88.86771090783493,58.0710141474148,6.7918713902595504,95.12163483153786,6.383536852432597,99.23169299854104,2.028524364298439,1.5055024553329275,49.831560545081054,1.302511903856959,56.24696772980617,6.638493462051763,1.8592751555797125
21.714754236785,7.331403077669159,89.17656331426058,7.869352198796498,2.7514792726799944,1.182576193540727,40.76980239037218,2.7100053460865725,3.7818465977416933,27.51969772505798,1.073193551670917,77.21317067654897,6.2601524592836695,44.519999428233305,7.471960239533273,37.86355967249138,10.228898919738892,9.468113361744185,4.684970887128212,23.327568593558198,1.6741599338825905,1.3063661398509228,10.370886460587561,1.3930576597487423,30.04877675564079,83.39322729941549,43.17195571684783,19.30476416200426,15.23103498824192,31.24995481280925,12.429930250212962,5.725435998501043
39.292845629401185,1.0444245020458283,42.409064448742214,4.924086587418755,2.8413604234406264,53.83437580925583,2.383098792139204,34.95440085712796,69.78150293617603,23.991087179555198,6.699446049085731,41.684830107185,2.1922003833281853,72.61628829526609,1.5517247011673654,12.113501539436314,1.756126936654326,2.58310628278182,52.90558068794689,39.47122434688088,45.40041264032476,57.44497426807235,23.990985448501792,2.7898737441010546,5.886101009881191,5.844156781795658,3.8939491553506813,40.56834893651473,7.511908078866393,77.73756596541133,86.7521328743925,32.4818672987973
29.861657828755227,23.55053792899163,33.47907220148713,9.40634922023964,9.161034532144178,3.9918071716307786,5.983161845816163,50.89561788383617,4.09498914823934,11.470110967372252,2.3208225044284228,48.822889472863295,1.4598730910345463,7.3674079293872765,16.55560245398663,11.354030019770493,61.739411339973806,16.59373666985013,1.3040594738862923,60.75345856379281,7.047847858567656,91.29209803405078,6.179881497522895,2.162893210143963,1.851721065789467,76.81991069661531,9.286921034096387,2.544179486047057,2.5464398294836386,1.6453894659429493,3.9083637527774138,73.3700379142822
2.5662310511003765,1.4989353015650893,95.63724653851891,2.5883671745664336,1.9017860829312003,38.23009818811127,4.367512915273065,42.519796963651885,58.788865276370686,17.85211792408659,1.0028437012068987,35.65874941869172,3.5262828648429814,36.82900996797896,1.66854384668307,52.18645415320828,51.838144682962074,29.078917841877455,6.124363328515579,1.5211051227444736,32.13277082347667,2.0797980920521617,2.817725122102356,75.24718454979052,14.819527196506264,4.376318771672009,4.013359453205546,44.67204281328831,4.783347815440058,1.1614436449841474,79.53816021421623,1.0947051961389829
9.790070225982793,9.023761559614606,83.21301713488155,32.75159600715104,1.3544313594389072,41.694252999453646,2.3524556305010202,15.053539746289847,4.228130278780446,7.184923366150134,59.6646142472648,4.678580144374806,21.378535522838135,27.866240159014804,34.10372985000174,1.021043188937198,65.16756884717529,54.74128552861629,2.7203136393060947,2.8754095222920886,2.282743657104494,1.232519416287954,99.80672825367894,5.885371882598798,33.205498903195846,4.323772136921068,4.3262661875233395,16.239745404994657,25.090036134018366,1.4508931180586853,8.412319566146829,67.86771160247613
10.710494924238935,5.77681919586594,32.396472626149155,1.9540093655712751,19.093213340419716,38.61113003067551,94.62995763639753,6.156122668958398,47.52950746927875,36.70064327906439,23.634305639833773,17.15075866397508,1.9255791987805637,35.51272339946377,2.5379660998875,84.49853841378226,2.721228015638974,84.73322987243621,1.363579606912062,54.023812108617754,29.157759319005724,1.1406836103442015,1.4671149874226659,30.476336276420685,2.9420729226245546,70.90648183665391,31.739858143009272,24.42505081236219,24.097219095211955,2.1730756263821887,2.705930089714173,25.662390785344346
22.53802447837409,1.9944819913595904,2.1007507404323578,2.487720734897318,3.932317978410757,7.454369009965975,23.48996991334249,45.402141768116195,1.0344433490206923,15.41552982564682,1.3265868305568758,77.4175014872963,10.75366929300825,6.001469118268739,4.7896608040623425,15.662728435647274,3.9276739322854466,55.766168407066246,1.1587565621935132,2.1550048979831025,3.962829598766655,37.20566723261305,3.427059869124709,7.715987355638895,2.081550377757344,1.4021745450209586,37.192843439818574,12.87911070038458,4.235350140468488,95.04989458301259,21.55823203243409,1.275412442749758
5.530766929074519,13.644484145091495,10.93144850426823,6.606803785603674,54.17778988217758,74.9986386266223,85.78051551306987,53.00822698713439,6.544859941330974,1.7598570903487127,2.020270708044413,6.698716935508554,48.572931259366776,14.971087415216136,50.040043386050165,1.6014615421491463,1.5166951861096232,1.510379058652361,10.445145006380928,97.06465728570751,3.9347489387143897,3.1784028361442282,1.5905985626695207,3.3445002740149614,12.17688752451488,7.289460849217524,10.784605019391966,66.50379246016963,20.23051935398156,20.264331752691742,66.47431990791931,30.91217967007274
11.243368829409468,43.71769735557643,27.11689646671047,2.6348323799814706,18.572461237325296,15.98083003542674,10.442192556032275,2.972145332128274,41.99239083657808,81.55649685258392,65.54116141895751,1.12146452805925,3.877083968811027,42.33296997929037,30.077782687099603,13.488383584432572,45.82717355063219,6.389961561378692,1.4045234620460396,46.704660369432844,12.947053357844226,5.982671921939568,1.4896012416775346,1.0890876946907757,3.546012502223536,6.727408349118442,52.12136465117875,90.27140441337669,11.070445062808501,60.887424950682565,1.4918518207694549,64.61175310542694
2.359055895067657,4.1470915846192185,62.59596128100048,20.8359747812693,32.671878061018546,64.63733813366562,65.15659366827812,2.839683410623814,2.832763409969206,2.0008277378095487,32.86374169961066,66.4747706482614,21.19245511777767,5.674145546327051,20.443135690340576,6.248618196601745,3.038176174645016,16.306724364691025,3.7077831557556933,8.81006689038703,1.456321504799301,1.4372948046984704,78.06278187366499,13.807732465394006,14.063618398711226,5.431159105057714,24.131716859352025,53.004762078419496,59.84540282662891,1.1585618525073025,8.858705949502845,2.7865460124511827
64.98942233005006,3.1389082100676524,13.053141449098813,6.475714546138089,25.504689828945178,1.003935372996535,2.64622107820486,3.1605396705924598,2.2277979588130026,43.87185433221646,1.5224090745347,1.9494824150088914,1.2875710485070075,1.5041151742274792,11.70191884593163,16.273083601741234,21.31908499290344,50.91057922529888,13.561199916893463,17.702671896634662,1.0530962231874281,11.713901668528598,60.93598318299884,8.486194750793823,18.926662463510233,1.099059220132131,86.74414994724002,72.11558881492093,4.291551056996748,37.50293845532469,1.6703688546587523,52.66899547801091
42.379403481497725,1.170042210557063,5.507516055500867,93.7094127164302,2.677854062502807,2.000340135187552,5.606290238342,1.717562462780072,13.600171438387335,1.2725177266954515,11.365807932098527,2.6115423881391924,11.54059292871958,72.20073107437457,13.230549551126645,48.0329757115678,1.8261188888980129,4.188758742308139,1.6440455746222278,32.047641841585346,77.85532196283236,8.112897305407806,2.8513479839383113,2.9225863462401533,6.596739650208591,1.4980807084771983,1.2603034969279026,87.65837015397612,16.068369318788054,12.201983246675342,24.347651929515834,2.647441780089289
42.27075070176404,21.485311644359946,76.73982971134355,1.3355343723312,20.44843783617163,46.184737355765044,8.436583521012365,73.40132792713332,1.4712018914373157,2.5741681352891,12.130492919872434,30.410734843533735,64.18446793880231,32.87893370297295,9.406919031913567,35.78469807504806,3.844159649113784,1.1582163322262211,6.471770807534956,2.4214369831299165,86.00959610145625,91.29655079087662,14.341377745766357,7.463341900174382,7.214639268996309,1.6378238113153738,8.40074986518135,10.151417751311433,2.809115722317927,43.33740198633162,12.483781807518039,3.4285537235332373
95.33017644250832,14.068844385693446,95.90019031130342,46.643271181821,8.712332337211864,94.62448568966222,57.43531699769774,1.0917088388504157,10.728050446348954,39.95270676421739,80.79575005372311,63.527734505261044,1.3223746514804053,28.5446427660724,1.7564114245200477,1.928318809157169,72.66965853727719,8.171195574847303,6.53189301483648,3.0907444347684567,35.62970494942095,79.1870030802614,4.2522923710107765,61.58815299998146,50.40014500830371,15.77697147525642,1.2556756110391276,5.752433288530264,30.15887777859959,4.409216866087342,40.94277165265759,3.8797017737443613
21.886484493300905,14.745380199098328,43.87623773226425,37.67829084405238,66.40374190595776,28.883935678685923,1.7213428486489826,13.865464078961725,1.5120368744476087,6.149105606158125,3.4555003477026793,24.467699899702346,10.348058481948224,39.77715802201053,2.1015081269086244,8.410282034700703,24.440543851836303,25.020609214388774,5.549869764855629,5.332175167321007,30.549183363378475,6.010686433492227,8.813856926937495,15.138804088647625,18.30724869153502,3.2535948624005777,1.2146060098000029,3.2489812963262574,82.21917401609612,5.3149551861716455,31.567543003890226,1.897858017977818
1.7995577162858416,4.356902216520006,1.8775824207308383,44.68536871312971,20.820137226410402,37.86292895877447,1.1793308219578431,10.007715123176231,4.448607065265012,40.90321111269899,1.5804006703024625,32.24944746056568,1.9275731489242374,1.601463686991569,12.995993712880725,52.18020394395896,61.20426989913715,1.8700526391260548,50.12747233988561,4.529271366797199,23.298396608557866,4.439307834891256,29.25504190361544,17.431429075918867,42.900799925934955,60.03449883310351,72.2397273319769,21.637721444873858,12.6747761064411,3.1160506798995002,15.657094985724765,4.30882864931092
14.880334075773655,19.819795110149222,1.2700595295970567,23.57610580713131,2.399025145481274,8.582790751856669,17.190961519838428,45.06360185569991,24.64921612778644,57.79148840449436,17.037880511916764,12.646283282600102,81.1334821766629,7.870430124296316,5.602309244552675,15.961759905390185,4.865176920142173,4.576758135590677,3.36905260260495,38.942585856266476,4.9885412814911,60.109231456613436,8.846809560184141,59.16301122074005,99.94770794476766,16.19709114454224,29.00564770256365,45.05845391995353,78.89538252956771,8.672996572244827,1.6263559865111705,6.937226177614349
1.7033870095867678,39.66513767664091,1.8004057722319327,81.80295060747417,50.082827811122996,1.1009869427041592,1.8323773219995434,10.611919762427673,8.555872943285989,80.90331813272132,72.14330344635766,89.05717116316964,31.456473612613273,3.449953443858655,1.3124333834467645,1.1316562231533154,2.0120403133321534,16.05180434491634,10.718016664533256,22.54825348769319,48.85902371882312,1.2577405073114454,36.75445278817409,41.68146065534026,14.792696111209661,2.07244691804829,1.2539951357869534,18.77977665834474,60.699339003650486,40.77470199221101,41.39666654942273,3.4907273932269334
7.345929563707429,3.512104005755231,7.656218787820643,28.959939613239936,1.165176644049431,1.548169459681323,28.503354234104822,1.0543878065191958,17.68894501297774,7.144542619730846,4.704622769866368,70.98758406073806,4.431578906197363,29.807393043328844,1.0548156674556004,1.2590350254795377,4.5261521863918635,3.863657326791455,10.443039947815144,1.1202903800057438,95.092362145573,95.15604463939106,24.247473239414816,1.1319644450226982,17.956235520831008,29.887893372529554,1.7013816922085283,15.47382013089929,12.339171758324682,7.477164386865695,17.466562570246026,41.82913421253608
6.5917631763770785,3.2742379309229857,7.100851017328084,74.32333116881621,48.20454835085263,32.02606827429726,13.799705641418269,7.456134289169763,47.04073318899751,16.881481869293022,1.0576558788615447,1.3110433598327307,1.0623402780789442,21.017577323271567,2.0342446450184464,1.070633533557549,15.687353316617457,1.2168096240712483,41.39095719089874,3.9085426445302707,21.357157445318297,2.1524000973442123,2.16756352405651,3.0106159667797505,1.8878421891725776,30.97812649699146,1.9539576572207447,3.6623799078222814,97.58434840223356,1.7067981374174488,2.1387515680068527,8.662681373416437
1.3135330250459072,13.894558746920817,15.920185745413491,48.516186101797445,5.91827484496283,56.34933227982653,1.7197075200271679,28.387678744871877,66.69206892007468,5.857529614722756,1.1540992766495002,2.27708605604033,11.928768822546528,28.049651509423533,30.331045110423595,11.46908631902705,1.4478895875798385,1.001220787145445,15.305723045412618,3.4759555686373664,6.849481665246637,1.7845343897731265,8.046927024057704,48.2502665955486,48.35263013480896,15.09600580967374,3.6989668102541993,69.9043204219598,8.390523969146289,2.815438845879618,3.3454809034618687,33.25824434374897
73.64352795276218,76.04245681933217,1.5338535842742442,14.096752375657905,7.687081675359616,13.73876336648138,1.1894776968532441,23.451423612335418,14.676068361859597,67.56413855800358,10.794833666460509,1.963776703431206,3.932474677744019,20.63069032800227,4.780926998498967,1.2981004650986046,47.98811594006465,31.43721148740727,4.192336012689552,53.06462218071168,84.06115924891093,15.536494309534781,1.2082914418834825,11.048441237431689,7.061283838656702,31.874374348226283,2.3550578489227405,18.849328233903226,80.13023935082347,5.657721413889219,27.91276135170675,4.505352151939607
