0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,0,4
16.785762401784822,20.137014748210298,3.3736029907463934,5.426910240452606,63.17337190134099,16.76256028684798,5.942309124497947,17.14598879716209,11.661029352531205,20.493489123308976,6.2051745589686504,52.225269432176155,1.0731148199442921,12.852320423310369,52.90026646678023,6.3922330993119925,1.866356750798308,1.2399076865096026,2.4348731001106123,7.811581008169648,2.910812973250188,1.4882147765941505,1.946564395917022,22.98041869027544,13.714957051930563,5.980625841634682,1.2565783669684283,13.99743844986144,21.434260272132665,21.63220055427149,30.448285311821778,4.152686424762301
2.027945255170756,70.73111781243311,2.113921968459832,61.770528378568414,1.7206636917027418,22.51634069445587,3.067552130468336,7.11075418542168,14.814355039621159,5.045372251132647,34.367350025418396,42.39618144621499,59.141149917691386,68.09417862490902,98.9385353310177,16.016255737189848,1.6383532739102984,16.73395286488526,3.311454717020858,5.179806657259086,4.590761927272936,37.006170602713006,24.179070697625153,1.4009864667187364,2.379937676847287,19.987390695226683,1.2499842445581986,9.817156149973073,8.98018009047203,1.1649333050165807,14.020011163017509,63.19580038285122
22.948481072958977,10.614488923475761,3.9394846017633656,4.912228853736878,3.556939543074436,38.13569632722633,54.74153845836819,1.1853136534091087,1.29244438758183,24.729652753877453,9.882741740428706,3.16064176894508,11.455257380220427,1.2788795974584641,4.9980783954620644,5.360986283421008,1.8275101937214313,41.59627297819435,7.788506614392431,14.546640563666744,12.378431149252904,9.847362661569829,6.7907175181565815,30.3380169541035,5.703167910946985,3.098117030171707,2.6139109128108218,1.4179077461299208,1.191518933270091,4.039990069857363,36.6339982814869,9.882085837454907
7.679682430594719,35.218925851376554,1.2052328520482605,21.725708514631023,44.93038271739911,13.13254749940297,22.37496762716664,7.4638245542274655,7.9759533426382045,18.87254148356016,9.5624914130161,3.8645331221963426,7.334636073029095,26.809646345749,7.429581096086168,11.807041119664994,1.4743888545813197,30.838547296406833,11.440212320479374,2.0630282579832184,18.14461823816398,7.826767606994416,8.571411026644306,96.02755148237075,5.860564973111535,70.21336428872752,1.3719303670130005,1.9268220706846515,60.73091007848796,1.500801638330351,68.16301431583209,38.98040844505803
43.91008644545541,9.455242002778368,53.68999736436376,18.16917713368242,1.5059919142370897,2.6994509209203974,3.0128472354463383,7.324504050844065,77.1930028737835,2.306209510396011,22.262622635162064,16.281109034888452,43.53933935378617,7.804649025556016,1.7297817144710472,1.3452436315451648,24.6124697901432,3.424582500990431,79.85900476883349,12.438641171486188,38.27266641111121,65.14102587725043,4.4808608188916885,4.521469637120021,64.62344452094439,5.964028179627029,79.2815685139162,29.669898551422477,7.684230855469212,86.07701669112369,7.268478767399189,2.728017601410675
2.627777951106735,1.8449181738597635,2.615477723747407,11.421629507025303,3.84183922834032,31.19563583442109,1.6024019237809308,1.489330142444704,27.355030764588538,7.275767809516102,11.119269300322799,19.339736939911997,2.5001132220364544,10.60848355425118,7.6129298166661306,1.6872358700418286,1.4115764980694079,2.264493274321067,24.302208071901536,6.364347298422587,78.45687339220176,1.654446128302924,22.93867268782893,11.819571829178612,5.549902819432386,2.9491374647121487,51.28949892445663,34.58763669590477,2.309259638673335,12.897007837887966,26.733189432139056,3.0849541015283624
5.047511429996961,2.499619971745454,10.779786467795125,5.497869979246012,5.340118352674711,14.436026320645494,11.49438676131091,48.36835747936946,61.84761039237561,97.47290043164972,2.739867604695236,44.91870358945156,17.69702207880303,4.412337648810264,21.62699445890334,61.772109864183136,8.320236236653946,59.034388870742696,1.6699823956401383,1.912580409114723,10.892973392500002,4.3670325504168375,1.2919463192836902,1.5756954643931096,33.71591726753619,35.74615491111823,7.1139139410861425,77.77689538068128,5.854493979501876,1.8100962387253448,24.98842216494269,72.22447941741564
37.847525247183725,2.256529800161217,13.598997408627401,4.590407350349643,14.69332584001214,70.44223052888198,37.30984928019824,2.23785313790229,28.19247184533501,24.40523903002872,2.4481554769323286,1.9285518213825767,5.41238635308082,15.004036333656273,88.56505907242972,6.984688080419147,19.785590805754225,1.8586304530146864,3.1807312351252657,65.06486478753438,9.639787013552139,4.414840198367193,5.253025359590451,13.08708589864603,87.05009610560657,4.82629851368795,9.958794231692591,39.3866050279468,10.532916268113114,18.257255983378595,5.037601490365527,13.019132331018517
41.078641232273675,3.931485307360793,13.715272465144666,4.526952407728489,1.9426480883549324,3.1801377790100624,25.759269217970576,31.536571010666695,2.308448833116549,14.688143542420175,11.907802007700548,1.955748296751771,2.7991182964952026,16.33033007009455,4.188026130711672,62.26793969134731,1.1083632805496888,9.166655947564955,9.213736240033173,56.539377806008716,3.5230335876805623,2.4671066241958903,1.0051635780838417,1.550281395768794,13.653269612166788,1.257960210518525,14.781057231819958,6.129368590778048,10.140202191657492,11.578518601791743,1.287756369391264,22.920956146991188
2.259981433796271,53.58716003966054,1.1022712130922967,1.3468867112482812,34.23318357189301,50.63410675908105,6.903026098958279,1.5359198907431535,83.59255805373932,39.38979395749735,39.53753905574955,3.9725690412113694,43.1137490954843,11.25232064719605,6.545863924115692,73.50692951411737,16.772083701594102,3.811866101391962,58.6044810646075,1.5278716416659244,7.3946721204478445,6.431067307319941,8.33692193817827,5.229911208876687,2.2225528304263027,27.257434438327476,17.46430792511994,3.926999323543874,4.806836692549823,33.61142816941569,25.014845240238333,54.33356323328653
18.48708446271802,1.7803101492837468,30.958259673169234,28.942319566916407,3.2983221813962005,1.5541573956298689,3.372134417537533,37.853777884870865,15.099092880421438,52.578581212561105,3.0627394286970984,2.3847413627895877,5.144277364194962,21.192124711207754,6.22190541073665,19.769188320958094,9.171178475387627,1.3070608434603204,7.214491647358146,73.32805203805718,3.224701525937066,11.201858045905709,41.248257873929425,1.0737496094671377,1.7100770469997517,2.570713331698628,11.516950519123554,21.915939356779795,57.22754296486635,1.676284180725054,2.3214653479474183,7.847731437474243
10.40739270682819,1.9271762006059716,3.06101026925143,68.9674991855274,1.9847661940232424,13.973956614059496,39.98702617533121,47.17128284437055,68.57277611308315,2.0814027217076543,4.485549713165926,88.50417791098117,5.659471418515824,2.4407514376630144,1.930121242508145,27.91007991630807,7.8445837120199,82.06440220204368,39.56849135002267,41.28716152490674,9.603429823952073,3.6560417426201806,61.814856369933985,1.9925465690112956,67.5480974136495,62.59729028149468,42.80451057626031,47.75637864585165,1.2276958049798068,2.652361712051592,31.982060365024452,13.786044775141374
94.45688093810392,13.640334175646965,16.449919272102452,68.08956098913303,19.037851649250474,11.31976191963578,2.0592730262237304,3.5037475939106106,3.88159814816116,38.00711142592477,3.4398270302629217,3.7529387595999166,44.74250773128407,47.421363220856385,2.8874396288688184,45.36353136071672,21.928926838299486,13.758133651373761,3.8248006757356845,3.2928777044529633,7.780845725599397,3.3027631982514603,74.36074394546719,37.962213861078666,2.1218109873826707,18.698895621731392,39.669368369673336,5.410509407556205,71.91746475621377,21.66605003038071,3.634033704481341,14.821391628892583
8.733872401821912,89.836207188403,1.6788718486040677,8.100580350223895,3.97850746600107,17.249635973256517,67.39536653085727,15.232101180226378,83.0559633701453,3.246966393651319,11.140052242480216,2.234285703381018,34.47929266871095,4.035822679837551,8.81918572488389,53.957495834614036,27.671746839133924,1.9839949761813245,13.136930019838884,1.1294892937509893,41.34429747768548,8.768661928773932,4.189695962042704,1.9946261167480024,1.3453467809444477,32.0252217688803,14.528080878642218,9.321206564483582,50.416429888816076,18.930320206659427,14.981737462631978,9.310504679387355
2.304364032367946,4.413400672339854,43.29377144202186,7.478666109090263,22.590908565345245,15.613430561250592,4.085944784602905,2.3737483958416683,1.0170132775997731,1.2411924078793133,41.19810664298665,76.77083875405297,76.69499562227118,1.33667718791732,10.033421193411328,17.33291226805718,2.4789357639404024,21.030822878780924,11.978443036877678,46.607752599004606,18.762226094375798,22.1758094856994,16.26750515184564,1.5304488297598369,14.021880943634368,24.773526088629747,5.897632814727214,49.42291288356192,72.154971083316,15.593262633314714,23.548891612983592,30.51177242525217
45.26754178750552,2.1706997582177787,13.859542728047298,34.47169568306418,34.5684949698791,1.8716858367410816,83.7297547178131,40.22004877038482,3.304252532526758,2.5103906986081252,37.12922919280062,3.310607874087917,2.153522292579211,57.108503342110836,59.95355891882302,11.589883259884417,32.35513961545447,50.59157405749328,14.996732496700835,4.240290101851832,6.0473975470751355,3.5732873187884677,4.270167740232075,2.0529787264642545,8.160981419914018,4.939186297161504,18.067642298871295,10.438567088939193,1.6050418885442044,3.836093891085879,1.8329534044238476,5.3018682725012924
75.39800052651928,2.211800127028699,1.1582158489598684,7.342529112534195,10.689590108750002,1.6570364408000935,35.53026944549174,3.9475257581962255,55.25954220541679,22.2427139470197,11.683260059896842,28.87101114291204,16.508293995634414,2.430768203136364,1.4921685130286937,91.89395632862336,7.2658124583125625,19.491270999496184,8.092189573163164,40.50920629075766,1.3093543234957659,4.415256785332082,7.664548573467769,2.1483196938050093,40.90497715990717,21.23608433559315,36.971617883902724,29.46824086697429,66.78667773889192,40.43451057956247,31.805652098128977,6.2002866690227405
30.788213685646152,6.80085625702969,17.115432274200703,3.4341497718629634,4.47183310284235,3.4361265315241205,17.078648240083353,18.688124753733565,60.71810456777837,1.1870125395685227,3.2710239104065657,2.583433991299231,3.3254585692569183,28.937897422725673,2.134538032106484,87.70897852361027,9.311991930134905,5.463734340855207,22.417253109900404,99.4440116061808,1.3022643328983177,27.783921424619255,1.1200581251498904,14.087684135594817,9.774430296788932,3.454433169444625,1.079857544098777,14.138677535824574,4.196385707531497,37.097984528259076,5.5170361725225066,22.11423776288939
1.1541262168112325,2.667738346578791,13.592260480855742,12.490394988359862,2.2934211057089353,1.1475564988152414,26.47917555570634,39.21527124353175,32.260873599548106,5.0034731009425,2.425174866623534,5.335808329641143,60.56635890295162,26.180759566115025,2.812675768642459,1.022564100202732,26.01492721672112,4.696582155844422,5.454119434022441,59.13621348757199,94.28006699550383,5.803382691222443,6.682942331635579,67.72797735881794,18.666293261608953,1.1417548020689336,35.604543151635184,6.1620832727010875,4.581976677459666,1.763086169566664,9.81083661164335,5.333325837485514
3.8342757489280537,5.8812771383594304,3.8081051245231845,28.750996638744983,59.7040837445009,7.909333636780514,1.2437433308059562,13.137760977307154,4.591158939184817,9.094653426488597,1.1795351038561384,1.0938669036728526,3.5198193816768533,2.7327811394172876,74.18298644097345,1.3860494868752378,48.82273146228177,26.323009048085158,23.88241864768876,82.25530656161881,31.763697533446237,5.836717494889618,71.87263416391595,7.183326293987861,4.703047833003431,26.381930802732462,5.708701551188661,13.431283684759977,1.0068188659289938,3.6192383371842616,15.118537447839016,75.70827857446217
21.274910481539003,5.804385654463845,95.50600047534036,8.941026093850681,12.873023186467117,3.827768856065456,1.6511501886471245,11.871162728934085,3.717424697261691,2.44385827726268,20.22708278616061,1.607646088199614,1.3518927190509296,12.358808500962908,24.30844967515226,7.896235665058607,33.103187420151684,6.591702672555541,2.076883138003709,71.4586851701206,2.6542855572017503,9.389293643240539,21.387654104955445,15.646946302930669,7.881787811806049,2.129931714052328,1.7343502544785587,4.6291607524712655,1.4965106020571861,2.5138071052861806,13.29882737651986,96.91338846453463
2.91707271826702,12.256815593058585,10.342012330500548,7.3041591346723465,53.25301718851865,9.528836668106004,18.82568416163462,1.5000156925543446,4.71939072156557,1.4662497400716596,49.47541127965454,5.793496552613586,8.572763276868061,73.4865447152291,1.1660563615357666,15.3898733816156,7.209726317312237,3.0494285590456456,6.378091479482114,2.2437428035657887,6.440139671744319,48.54730076446857,67.51613157877296,1.6301150757787075,21.66126557642549,1.097728054224265,5.03700805818566,2.707841931171449,9.116192647693236,6.590823445828803,89.2878801787349,4.358602868942331
1.5962327057735803,16.34354779201406,50.257082289434855,1.4191048980168515,41.528179656998425,25.52484405717098,99.398693988354,5.138091537881595,19.413213619538165,34.73660152973585,32.93191966483459,25.06897601164497,2.864096215560995,86.5005534051829,1.9229137240051992,12.37639839116674,12.311191547654841,1.1268577523093082,91.49513202763703,6.030929403906294,13.4351215648595,37.34935027201764,42.82314116208597,1.0935829559216996,6.064823499340398,6.7610629798062725,91.06114911579131,27.617884565194142,8.495045571649214,1.1236575032792457,1.7114082600909926,15.612406310860614
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,0,4
11.977529984160396,2.196380603534652,93.7685162311825,21.638911374858896,36.896575480370316,11.093228619650924,6.937285997970451,6.1688354743572384,10.18001585713269,93.71718427129935,87.80941546669999,11.649765872027086,19.02752986849632,2.9608022740500757,4.858786660098577,7.869664378970122,88.85101583992397,1.4293392477422886,11.373161307455302,19.378000013450194,3.2299504669225425,85.07889604310579,5.556108186557266,21.72883168358912,1.0313437883332144,63.132245188236034,9.292294427300902,2.998500470427137,60.10551073664791,90.04306483586375,2.371556757627092,1.2435224622993286
11.521143917386686,42.17196039410264,2.481197187842179,55.39949548438241,1.0341520632704952,8.948524704275382,2.0429681029590117,5.039554932680367,79.53461560648205,55.56166518386481,2.8274353819592823,5.7878764026226595,2.747721614955936,10.295316513519051,1.8804512698108722,17.862270252011566,20.78195537325912,98.55294990949368,6.017698506651567,1.7047145429412116,11.827977750912646,1.9589334725188738,2.387704378701511,1.1912795860310275,66.99589990022024,1.5464563443740011,72.39653684980857,18.93330040318302,7.162355430856255,16.0103862955859,23.824984219918107,2.307649965608804
1.1202338295674907,10.22560442227104,21.493275651663797,38.7830459987882,2.9999302513233586,1.91436286305634,3.1304721969589098,16.926065394135712,6.151303095193031,2.343673956546107,7.587983992230202,38.621233554118064,29.17954623450252,5.913358731070945,7.564222560618558,77.06160559207639,6.962836439849529,52.15500636589399,36.23691484260187,89.74256531760777,90.62388945043952,1.0471782110788104,6.159252493485363,29.230502578872514,73.37147460904704,1.4412808887106794,1.383793253054493,20.97621786403768,8.258128266387438,10.30236644258856,35.731857636757276,1.3091949470858475
8.53045592391623,16.135242362985107,7.3754017146354585,42.29297853654407,38.6632834227794,3.7832452511063543,58.719813566353146,55.902336951888316,19.754403951878807,6.18517676028664,56.62654805163831,1.2601405747485956,1.2788776541860447,6.226424723369391,31.337751304671198,13.504048881302229,40.513215564787906,4.11644127887507,14.63935148457735,23.502335695054963,36.412161476469954,2.8893541556007913,4.714524613434829,10.780780962111638,32.71435661894937,5.4604393425917905,32.89357581526651,82.5578277606742,10.261600796630038,5.337460824207836,9.16335735154163,26.68788118390245
23.515154227044835,3.4351052477076043,7.1591494520711585,12.003864411165031,71.48796468335046,8.248976266381506,21.729254432609157,1.9346578128880931,78.8473712645374,4.15625937577322,80.94134405619056,13.435606306505829,17.36654670093843,26.854938335285958,62.72356287997263,47.64983654587251,17.133217074214745,13.561801525355317,2.8274639400541846,3.9508649260586446,72.92003549227411,28.112987868060745,4.339238275187462,5.176370044646932,1.6399995617369911,6.513944456387593,94.66585107925519,13.411160401349756,11.311744773138585,23.235610894402942,12.87514694105081,16.655149215540217
75.8736432044417,5.681214258304121,12.626691693522657,19.217616342596607,6.199309247455839,1.6889116014346197,1.2422149574152226,1.6493555828990463,12.125492432198698,6.44167288353723,1.0067160703887215,1.1241499508068173,11.168399474526167,1.8351126400666167,9.104113497371923,14.57152778857983,1.7775896943650844,2.4252838000752583,2.418210984690714,1.0395129710187765,1.1830464886532357,38.73177270134844,1.17150196417123,90.40464100882117,11.980716743059661,4.406992763169091,1.3187914549924875,1.5107479752032664,14.398115324137931,43.927000721749295,3.3124515317439367,2.8427229071608036
84.92297121452656,3.009869787597712,2.7008505513344447,3.9793663989127874,3.3326436634945518,4.954263229456538,2.6472448713688403,2.2098123896146404,81.0254726123189,3.128624451972288,2.1216627342201377,12.652829149188529,1.5056629741090803,4.777793772482547,30.054973537562198,1.0547807099160824,10.09242932200533,1.7567210775649622,5.536075130574002,72.07152995482542,1.7338949863170448,90.65052073120512,12.43414331079092,39.84227930758482,23.847893561974598,29.4735989679297,27.42178619059643,51.1078688459201,54.16915586609123,3.119377280255043,1.413723337732074,52.85168961870593
6.978560208691857,2.6591510516901136,9.553162881966568,39.97515411459468,45.34360847947283,2.899595774691086,2.7776480857024373,3.8093523093552473,2.241857914528866,11.237120917658983,1.0597969151239992,1.5925346330969543,6.014004174924763,8.604320971765294,1.0268672396215683,1.0997203462154719,4.660808751348413,16.936305853410524,1.7092259935652476,61.58498571696244,25.455632422223324,29.001267608730444,41.488039764111164,3.312740855899564,43.800807524155914,3.125239312847817,6.946451051205656,34.17223793743029,84.06024962998023,4.9866920253235145,3.793913409701355,1.6655868002140317
12.518775450104243,57.702269262752736,7.675992622146466,65.74747914357644,3.7076742997085463,1.8169492983966204,96.83238434359322,41.584062983018,2.8723467138164978,1.9022858263934506,52.9381085347948,36.910721135418015,1.5118650947096393,7.9854373091130455,2.494688870350311,37.55167776003825,30.46691267034328,1.1813794843534897,5.252724833340446,7.459917099796881,4.989149129001708,78.3946405194019,7.239556496141909,52.6435764628743,4.8622837639635454,46.70055838476316,34.16451631053321,81.35393086712037,7.763785302031464,7.795179067718377,40.05542276097373,7.564301894561192
73.99668990162222,9.931266508478187,27.200666292130844,1.8186772212589386,1.3596817351330979,7.362196480785305,88.10970946594873,11.314384293623526,2.1360450874650203,2.7918866180489226,3.4569295053641578,7.958382282605931,7.719045544910988,68.51352143174515,3.5724466138252553,56.63745124850677,1.8086973321677424,59.0233444817546,6.64679303072388,2.4134120367555556,10.685186714326301,43.46825909231206,35.57054608381427,2.0369133731701177,4.127708062919731,7.2423962272885545,1.5993186168842741,96.07658927002467,73.0471045155202,1.2951243340320897,5.262129797224104,5.546503211648023
2.2570607144045507,5.517262092205809,45.743482857806285,49.021355738316764,65.53738633194727,13.343681768039163,8.25924231452355,40.52015186113293,73.93620394159504,10.752761798115058,16.128799445054092,10.496387105076037,45.413233961504794,49.092014636426654,3.831644910252994,1.6101996568280423,7.533531359183324,6.962179178082537,4.037444003514343,34.32606031009357,1.8474891136241822,2.972775900622172,59.01058488887254,1.7048774436874539,6.171343777903394,7.733173294533006,2.028862941225739,7.221779174624841,9.0954518495966,2.273955771285117,61.50094551803976,1.6828170300816268
26.33530528013635,1.4223804922353875,2.568674886757136,37.98556793460912,7.022858374719521,16.2923501283194,74.18297994092408,3.733476470524172,8.035987928801745,8.210338089971792,26.071074490258354,18.5513420818474,4.504906372116289,1.6105515668210062,14.038791848082235,18.631955824958006,1.4134137969413705,88.65291197479988,6.790456198565585,15.079518524366385,3.649067663673042,1.8448847218338258,15.612395435740918,21.9446096686318,1.554884207498136,53.560942788865574,4.791517485447217,11.659867310596958,1.0916894029530324,73.19919914021311,9.809369992594752,38.75071388201999
42.5541423795199,22.890631220703902,3.818988739741118,9.674598837871006,17.8564523081343,16.27549821467643,16.80134860497991,62.07940429612132,14.036808343672396,3.2512667112910543,60.44120096462096,9.118391339551234,15.924254731900836,15.171080420513247,85.82755366452047,4.570812728388044,4.227954711625799,39.36809191698907,77.68724052786969,33.77191618793459,79.29986641096193,57.48759603217075,13.233483823940963,32.58824059053834,21.380754126451937,4.302164550407044,8.572017810118245,1.3510359150962326,1.894656807426035,49.814494902007205,13.0822973541378,3.84895246435137
1.7018073177379698,87.89482061775378,16.279283492736592,2.399553521061312,4.438300431627054,11.723986829082675,10.67408144296761,12.341247744678702,27.135241450386236,2.80910219173264,2.904872294545659,3.6256186692598154,4.707633273725728,46.174019725358484,1.9707846620194627,41.11981795358454,74.4753566395225,41.645295377676476,76.84555352020003,2.046365280848328,1.0227454733753507,9.984494994091921,1.0161624877726418,55.38026661758457,4.951841670094966,17.036410564951037,19.882761670973593,4.308533258959551,9.287922048407076,1.7328688837024069,8.228448507334425,2.8169791466113803
1.2319888942964516,1.0377313396861472,60.20312119575424,95.45935718929418,97.94842131412425,1.9463941867318437,74.50331085187622,25.991053117242803,1.4805836552047855,3.2622609984326267,50.68335783658805,22.835767346432693,99.42455099454774,60.24541923138617,16.073406794859135,6.3628480595493455,7.66863546728757,25.42088082116291,3.824438688806639,4.829283097392526,82.3971514033838,28.569200272112678,2.3931651085744035,4.060047810504421,2.7611072763466935,3.9272087038684536,81.62497468478152,13.038129534077184,10.50597317450218,14.908855372578364,8.527637456745873,7.885379353440442
16.922656477309935,1.5640534648257856,54.015643692802946,30.9485629685986,1.9709556603557628,3.1432149942607324,2.0532849431798526,9.228584770586933,89.04245572894584,35.331210419724854,11.158211515772685,1.901851158037511,5.85082530126523,21.56707083662889,21.799744785761234,7.873994287004026,1.3705097060921247,7.542205299797675,1.1573296531133128,2.869670590425485,34.864268743784514,54.564748790426925,22.015048070035526,4.454946386612776,26.674004701278424,5.354312232667558,1.836511030659076,2.7602481643792265,2.910770120782597,4.800803222899935,65.20102475630628,34.9285600352451
1.141424584264945,14.535947620951566,7.230359908155489,76.30770525905835,38.13967949019923,30.529358499180177,1.7381192872250164,1.0084205342577321,47.13512874954921,12.282385815046624,22.273219137517522,4.16933663908051,94.7159909563708,79.12520181802938,5.8120517743127955,24.701049137173857,27.829408880808142,8.76027457355821,16.26305105813822,24.177263781938066,13.068119494913288,1.93507622762766,9.73596968507682,1.107163796690319,38.39147681180333,1.0382340137527208,25.425932947990432,26.531874846614617,24.491941451940477,19.403349806515465,24.98701381380536,93.53952707809457
11.451648256023331,11.506760703580031,3.3415524556251923,1.2512532286484404,31.435530671893208,91.44805368085161,1.0990836690358594,1.9589809264495537,26.2162199579544,81.59100313858808,2.1725447651325234,1.6616956250507402,2.8839632441735565,96.01261211511222,2.5682467272499445,3.3164478057106295,5.146570304840226,5.682191041130716,2.5078052155921235,38.50885720723255,26.99097454255682,3.6792838709403894,60.729943389951714,5.772543093013302,7.491750883966136,77.06053747071519,1.560706952841127,20.55135838848155,51.045659912685515,38.37384045031037,3.1491103337175925,7.680858840756269
4.1002859825132765,2.4364419697824276,2.7160255731135683,29.222444501065514,32.927164814965515,23.329730643047544,1.1568243072218987,3.226302520074431,2.683435423097965,31.678988782186593,17.81021923975911,1.199346363616281,8.054943191167158,1.4751745571693435,1.3286978307403547,12.267693558572061,5.517852354820794,62.91842436016464,6.259018106503763,47.60090976912297,9.944639741298655,50.725404476840566,6.136975107054084,10.507809792106022,5.34662170890628,34.95582099605274,8.805007327677506,1.6754872810640575,6.428130706514443,5.714372592335917,1.255394221106591,23.587715783438284
1.44796711522291,1.6317824530561083,4.32458700419256,1.3580487850964746,18.383037305849236,98.62726861870087,7.171374421493726,3.5479002003805635,56.48454228311223,24.06584748119953,5.699841561888339,21.09549836723325,20.612302988567805,20.305699227700007,18.605471132408393,1.1476230750194625,1.2704269354653184,9.02714576145268,32.21415566855686,28.040131041442297,3.0327890101991857,12.9957084932398,48.8577849368105,7.332904696027389,29.07226135831616,20.476407316919364,5.654760926567167,17.28660114929686,11.650730668089285,4.246800718047856,21.570804602920706,1.4027878654718007
1.8223800699497936,33.0426145876179,32.221183072581894,1.3845492438054507,73.88736459939716,34.45685268108493,7.913102134052895,62.34699949928066,2.7016162852690915,1.4027892219912315,80.0361250004488,1.062622692560598,10.275398102129035,1.0399480202459281,29.83923851271582,2.3683571086918827,2.0938701868350584,16.809535657145943,4.8274400583476895,21.000274919481367,10.483992818724477,2.364578929236373,2.146097172128449,4.6091651225297054,7.1234846156192795,22.774706111408616,19.5634068921188,68.01808809961626,70.0427748912577,43.26333962212617,16.88542496064111,1.7141946994784323
18.955746788796976,1.5445577464877018,3.4600456841079303,51.96696489483085,23.25050577689934,1.6114417080656038,39.33174675952849,8.16364023094753,8.099295945088462,21.750088429823943,8.027057486036634,3.2938213845504207,1.1957272757690407,2.801356235678741,1.3610455466740947,67.97637165962877,12.277152436648262,50.205696718543955,6.015209826194463,3.323009900830033,50.99879629587611,3.21720043540173,10.230363535475329,4.629197226356987,91.05455743111126,15.554951887547876,81.30461957440129,6.301801030705611,12.429106019411108,20.8853091833999,10.337160973155546,3.391431903671076
18.338889805424678,2.2667997321864877,74.90286502127735,79.85483849337126,77.2414123400889,3.6225631505069327,51.472576914399,6.454057563596837,25.760160080877494,7.332913146555343,10.943802978817804,4.003600375844335,4.504839593191602,2.3807411039278774,52.72616722158392,65.78493581258402,33.76461795477556,1.0405133685473833,4.9252392786876165,66.11110559067414,1.458744467197496,3.8563193768009185,10.424687521847513,7.733531863098145,4.440647004075764,46.098286018405524,8.644401496042331,12.484729885218435,3.069075989815927,13.10894593257603,1.0321581309192935,50.37916866940552
5.107261957171788,4.363224233881513,3.0947086518825793,7.222053583931102,22.53331368944928,1.3233673123137741,44.5015799267056,51.99267439089832,13.017815029938081,43.0763331534342,1.0894343412566316,2.5751259440158543,48.23369431888392,5.557175732333309,12.10742335539817,8.258109768051263,18.55259992911869,11.825276707260524,3.692451950919824,4.889753087110408,61.39357171583874,23.237278682289553,9.990252995397542,11.625096059348413,9.22347602820236,18.86058340839273,9.680600088951723,1.2165868315719008,3.096414966041488,2.086466927516408,1.0597093768110402,1.2077518413352162
10.314599946862637,2.3759134175602994,10.041385964732726,29.17773440188214,9.170233977830854,2.064168580110265,55.205114615346666,25.35882172499002,6.565335891900696,8.329208529863998,67.75933558712873,32.69772366151287,4.700908053324146,69.3488133378101,22.194549536076494,2.9097893419992227,69.9512854492274,42.283373925022495,8.235394262251281,9.761114590557703,15.825850854949941,4.460080591488545,68.00560359260929,3.8557004411450846,8.336142075707231,4.46494639683866,56.03630810416337,1.2488002682924468,24.139296310454295,30.806295398578346,14.482077901072937,37.84636355691151
43.352111648874015,21.916627384851427,9.087962619414185,3.1250359363746685,3.2063204985786697,1.051324074644304,2.1977029298117277,2.677289113956842,1.741859759543989,13.342183319531198,8.616423926116763,82.34287387784384,99.87388664304567,3.0378687696412987,2.3799113219855603,82.99030664605314,48.171276735490466,46.46000188780474,9.426824596882929,94.94148359945763,19.529704381474048,78.81339548928496,10.212281733406718,2.309631292327687,36.663319768420806,6.2675395145249055,1.5103855613144739,12.048868795524799,11.235437180716966,3.8593001701340106,11.127215934781615,7.346325442189404
6.50173984974614,27.966875156611376,3.2109338532024716,50.385923645475785,27.711139965826607,23.8354633580051,2.601008634547514,3.603133488038385,2.1647605785697213,1.0191588380986953,35.98346938012883,4.588117864020524,2.25672091614972,7.494111150905852,13.334300023551481,5.815116594489247,17.760178768578097,36.080845443743776,95.94194185724963,2.9977333868570404,80.79660554144066,25.182918201146453,1.8071179442547807,45.226138423015314,53.48922629297678,1.967303698958922,4.059736168881001,10.431661631283795,27.32961416451085,1.9868635031503457,9.107485013300805,2.008979947087987
5.650107815018566,33.86522075940398,1.9690677886913135,14.280209784721988,76.75036557007829,1.6879919988681529,11.011247026234443,1.1984060085338408,50.986722143403256,1.943244877328101,27.390964618291076,1.9199056948620725,64.0622426668651,75.79104910459961,69.92590119425661,1.423390045025483,40.78789751835512,54.94150590344717,48.52802412580168,6.049218956725951,2.822170367033725,1.3219673726446046,3.109601721019069,13.016227755064206,39.021383447302064,50.92465531822406,12.029985332098024,1.983341074812478,27.9164682199728,4.750342044753808,20.987420847716432,9.246522855284288
4.374548486734547,14.215703474675289,79.10257980633125,1.5527065717905033,13.031062985943322,7.768677663671397,42.045816204127775,1.0176065834070915,1.3128358076019677,1.6628766234333832,55.79917818363209,1.040260305900567,35.53373062033111,13.981469575020311,1.1029076786626792,4.808233333835585,2.7167092005507367,9.142166837000968,13.646954424215995,32.09762175640711,8.348910781212428,6.926055804657313,2.5047223636782543,16.626550036620024,74.7744969911079,47.317638580333025,1.173295199412745,7.295826113773297,1.6994799296718,5.3696817328652795,16.239016412614134,5.269496299188369
