0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,0,5
1.351857995300295,1.1581047806773894,1.9856169378918183,1.5305234971364243,16.23128661201869,3.349942235381783,7.495743289990155,11.714472695150738,4.6031238428488495,1.1871855882260656,6.004662350160799,38.07436970932461,1.0736313470575027,1.8118974553806655,7.440265278525135,2.117789510565208,2.2242159877888383,1.575147140195663,20.560054925908105,3.784513588476051,2.533219531670366,3.2915148744311127,23.48234166958936,1.7117746397173963,9.663125925599289,1.1673410423075066,21.877753354856566,4.402332157070215,24.89064498651368,5.1700935898069345,5.677976262454302,33.24170774145642
3.0818058381776443,10.615205313966701,1.6586327947710557,6.010016779459098,2.015615836840243,25.440834502772482,6.779592301199789,8.420156796391277,24.1363560949379,3.6284693751406283,3.9943814690112434,25.853721365722695,3.5856784326719424,19.203298548493247,3.2542055271714956,2.524663742954797,13.062397912596081,2.8653622268903396,3.6882440873941187,5.812339486172394,19.504491429025553,2.4338244646959306,2.3612208952430147,21.802406300211963,1.338060644477648,1.1593174889153859,5.142008940675141,25.25638113268866,1.565425602963957,1.1501363489091752,33.74831871333185,3.2038094682785903
6.872736212378578,1.5496316478339485,3.334025397252594,20.706542788985544,3.672962228829342,5.09622403064416,1.9809116831608211,14.237763157501394,4.5540083231442745,9.229412191120067,1.317703847102556,6.383032921657707,2.5247045896002343,31.478630859479143,8.029923235755756,17.252883489228452,1.2397830800915692,27.168375820082815,1.52863230782936,3.011758239363131,3.7093644932318783,1.4934689280564983,3.153379127219927,10.271611479088921,8.166385182951604,2.407982540644622,3.1459598059009317,7.792867275290919,6.8703686971302504,11.19754604046829,34.96679014152682,13.53848798556874
2.0227196781826247,2.398991591800759,8.456684550916817,1.6863118259370335,5.096742757074165,3.9364081948982337,12.777623978835598,9.5567213693945,2.070048549112075,5.91696089505056,1.3937335535582083,5.252040396492149,1.0706199236322622,1.8476357838526458,11.559905718106828,1.8596706395272389,5.423914798057023,1.7529151425117402,3.3577482433945245,4.708062977809496,9.723681544191045,2.4101207335799266,3.4554321747140033,1.8749199666547327,1.095101039994726,20.94363041943217,1.13028272563943,3.1192943126210064,1.4515682714139013,5.549854805506993,5.868703969108625,7.066291535111044
2.3054969961710445,9.709368173160744,27.448761370558252,1.8439769227982945,39.96316811169523,1.3277891272878444,31.208797294066784,5.17734493353436,1.5881160914187715,7.1477932134522275,1.9698472331095347,37.4619152958617,1.16231268992964,33.38254091378968,11.01337083137912,2.7417348116142044,2.211724742999203,15.264235011154192,1.7803669758686405,37.25037010771981,1.5486470447736194,4.959827492986737,1.8739674124542995,2.3193882063388394,2.6101573383712338,2.1644300177853775,1.8300407296567507,6.349303115875892,2.8856355376876692,1.489953653847854,3.7497390812721885,1.9863423578342068
1.3118948031423177,11.735867449637599,21.37521931434791,2.321813470111286,1.067640582709707,2.9297994959739393,7.077202532291326,1.3113425862593708,3.1060972614262834,15.498467137081144,2.5250249154569864,1.8807494407330736,4.178249959871887,2.6616473266639344,1.1192110832567683,9.788836084551965,25.661032614235076,5.831641917035864,15.619742156219358,1.5167543554988867,15.396314775372817,39.36554039740911,1.8860784061490137,5.4320931890337505,1.8122593853872686,2.033906640887822,4.055796911386903,1.445968629516981,3.8893098076667982,12.932078356542236,1.1881263738280323,17.279464854153247
8.54436464585628,2.2957278892250184,12.305127312615099,2.6135602294033626,25.030000516911805,15.143779172245704,2.2239704804414497,8.561959506057248,25.817468357979365,1.1906973119737434,4.331309802517358,15.282886561019515,1.278790950294351,9.358049743830398,4.0570797067299225,3.087540572666617,1.8911495516767902,4.477939469245082,1.4421914370452997,17.301999398251805,4.824888302635276,18.063052463084137,2.095847255815765,30.342579216900265,8.552726140591565,3.0304584274134436,4.66803857760046,1.8733631332308056,2.6167076277686525,19.28843440236961,1.2736209384347454,4.211665278410232
28.718844419675346,16.76730116281955,2.3377228707374638,13.510832579577539,3.4228329702582556,7.720039447298685,27.321111931748923,3.567884320325621,1.0925587552909053,7.461819109613482,13.464030037293439,1.330633759256642,4.620898450809003,6.082656852110631,1.2003569555906541,3.680563549192719,26.408629273808394,6.397695476582208,1.2335721061179565,2.2856337628803396,16.156113100671387,1.745862725008782,27.714811708143458,5.553421719511313,4.827636728414595,2.6913355166203377,3.5407600631192064,2.2209248185308423,3.6167962826885733,20.702233260118547,24.89623051613768,1.6063500655459864
2.4544110741185983,9.896175520386347,2.9772523404639593,5.486348201715202,30.308750921319852,6.0313225840422175,2.007928980666848,26.839980445478044,22.781434210909975,18.957684435239575,11.749359808366597,35.27725885127605,2.0312832545050346,2.7451025425980915,3.091365039580908,34.398031811929215,4.557045686753455,3.2953416246265648,12.757525567207265,1.9342191196960108,8.626467846215153,33.40068704328089,17.162760763968404,11.13854719601346,2.5923035098527776,5.730078699656255,3.8171500101796805,9.223918178981721,1.1452567528102104,1.267985973738651,22.365217572767296,3.3706766524201828
21.515693557857947,28.722187738757583,5.428387836006769,1.0059863090456445,38.93804239690266,8.80542727289871,4.198889649736859,4.063932756181993,8.402666593829796,2.3400477592185713,3.259307821364983,1.0755092901753676,17.453968089980535,25.809051535714122,2.048826947057177,1.0206245589496774,8.284582356439413,1.5621124288706794,10.935196445362498,10.054377533567031,37.76442784770672,1.1602582343724643,22.37657076405905,2.1186881219439746,7.326757647334153,19.098273063898542,33.231447038167076,3.127293767074946,2.817443019929561,1.066548712683259,4.651243619006593,7.80050644167896
32.1797669289942,6.6418104281086405,4.518778573563286,29.82094551082714,1.9635387898166796,5.5750889641944,3.233963053565643,1.9726360644030847,22.873848623392124,3.012855295276178,3.8590813881891894,9.20990557293275,4.5978347618913755,1.2764218465094788,15.662557480156247,7.673169452834188,3.558844728872856,39.65221152261323,9.37639674462845,9.82535889863334,31.3095900269231,3.6982274081402515,3.040401675824335,3.0249536585885015,5.809708909692691,20.50896678362751,18.246925097407143,2.2321263555363604,17.492726044340692,11.421991661871312,2.3928179095865763,5.085291022522538
8.21928084597214,1.1636074429192527,4.983952122746093,1.1764618357613625,1.7332453565756625,33.30279706646905,1.2562933808247378,8.527379246720665,10.92532726533218,2.609966908830312,2.676527380810339,2.518346378888191,22.132724460515647,4.721119831816468,31.97280576249082,20.61133332537847,4.480465488153796,7.039081155930441,1.9300629124018809,1.291551328653831,8.764924287132187,8.481492356167491,20.39890546484744,12.774010470194131,1.3601012594291813,5.395290728857545,6.210995849005376,20.173422836063924,1.6708936530304257,5.67949028975973,4.04353044873603,1.2724350472651416
18.29076013906568,19.57748561132399,5.196160263757909,3.05840311402788,21.00663028737617,2.2458161893220723,6.469544217846084,4.168479270809326,32.748656453467625,18.03851036126601,14.815603698901985,16.269927102755133,2.1069809637696113,1.9810584433326215,24.292636780625013,2.3316441589042634,20.175820492631782,3.1827293172562374,14.337556595169287,34.83597604256854,2.7675195975893763,1.35617897075394,6.948162980740025,1.9728620815415085,1.2747187792514314,16.615231353092234,1.5528932613357098,4.43559437434768,2.9137636641522717,33.34125907518227,10.031289700952696,5.183633681405204
23.316677736123978,1.3791989975113144,20.842633324852002,21.29075428115001,3.462141131046939,13.035819118624062,36.86906542055327,2.266247773012819,1.0098842500964833,11.010671628745099,10.969469354698873,34.38983873218539,28.175700234592558,7.173586538301364,2.973978768269901,1.377040964498608,17.335279044951307,1.3158361995617949,21.95606549219223,2.1393698156977825,10.649311071354871,3.454954953740763,2.177282129973916,4.410462439062504,4.7012804350372015,3.863220714131515,2.466284160893033,6.145876260854544,1.6047237732766353,7.876042351430059,1.8492095447556403,2.2984977832344278
15.074958635817524,24.574639517532656,2.391898875511734,3.5651229425072555,13.29995438657409,3.2161964407093397,6.256858879332026,16.301216023914847,4.711643877587312,29.896184075681475,25.81305413495908,22.17477565544991,1.9654160518100987,1.1673516814826383,1.5848841806853406,25.903588080516396,7.468579419055717,4.372306860461531,8.452386732433354,6.1903744820484485,5.2720868474503115,23.25651231186105,7.585799298766361,27.963322049003708,9.006929901642293,7.929330930370731,7.908993893572702,2.2600506622172247,35.249882035312794,10.55786900185539,17.5688058044879,4.259192525757293
15.818600848481687,26.264347486786974,3.614740740635981,1.9478147724842818,12.168103650403898,1.0219849626544801,2.4092980357661444,13.68879687174923,9.94272895861337,4.701997020708569,3.4888863707638804,15.289372722456601,4.835999941679536,6.67473277792142,24.276047578146482,4.299235793623032,1.6916943930275554,28.322858235268992,3.4587426050546473,1.028185802114332,5.115219124141962,1.2677312075847826,39.92646493632621,3.185383814916983,16.316357561776467,3.8438040167697314,1.4053051377461896,1.427711162172492,2.8637632470255867,6.865406916652918,32.98689586697168,37.069126025229856
1.8779670561055555,2.3722319106579866,2.1639218607006323,5.959553007574292,2.1518048025022765,9.75256093270533,1.0319851624513159,7.274725479568561,37.39609466553462,11.524083967812164,28.804318605426417,15.319213622072871,4.566347902310154,10.669606549847032,7.3577063771704685,2.0598112199724263,3.1096449237471266,22.902475337967587,13.352961380584352,2.70852682876267,21.47197853868154,6.692071841342509,37.12532561428093,15.909979695527806,2.017890043591922,4.716598783308281,9.166261822483298,32.02107551708237,14.779885149509829,5.766312042908834,5.1037262508015315,1.2620120246529063
7.321000057404916,2.0556179238134025,15.94827988081875,2.45827710572802,16.860286577797382,5.559071491813705,1.567069330620378,16.793097712341655,14.2015667640424,18.12917930888175,31.065640420895033,11.53531428846176,2.9831726171226074,4.661721826018833,1.1646200551944834,2.4988890421231886,17.098333605837233,2.7946030764659207,1.174366128214964,7.566173597541864,1.1491428694236865,1.7684368563493784,28.13258014342763,7.311797883014425,33.88618154140764,4.058804924908789,31.53969879545661,34.81018810131035,21.567441281242434,8.164099754032932,22.80913475781006,1.9757675652118751
30.65752862256057,7.415511159908758,4.786241606057412,4.4068604834413225,3.164130370312221,15.50136597876617,2.6143361918878583,2.0832428188836585,1.2391023438397788,7.399423628154015,19.11879517769136,24.135620910960988,18.437281282193403,1.6598099665231587,7.0349158859779815,32.32412974313646,13.17434852499967,3.562744215031226,12.699952487945602,17.799191383022123,2.212264332632779,1.8055469905179096,2.2851834041391963,7.04055045628866,24.663124607019995,1.4077106986985148,11.087523265007432,12.768833258364085,11.793277895550148,8.962969296022955,35.95506103780716,31.139622276801152
29.66902527505977,2.1012553039525796,9.112996130316455,5.644412550807547,20.402270097035622,17.039905149562628,28.74879017652277,2.2720582958173936,7.139729550661249,13.507415839414934,6.56486572585551,29.90824112009309,29.018089312051845,2.8020669408333525,2.0391988900956606,1.0194993408301012,1.456898757981744,9.293058978380094,1.4731887506516452,1.6391773119619493,3.981654986147501,35.386417511819296,13.464487837557312,5.667873134624926,14.707667844825291,3.1339394449811944,8.46985783671366,10.427531518613765,1.2134039276057964,7.282753649862157,1.0838783387599404,24.820723470894098
29.14194500838806,5.509408612768091,8.851088303023554,9.074149972486488,2.338701490632062,12.703858253461753,6.154435120013944,1.227686706571596,2.4309193378063516,2.645532701637106,1.3340889444477941,17.57670213566598,26.878834154910784,18.36029693205266,1.1872722884839952,3.9965010864693356,26.904830703594648,36.223370256917676,6.701374948543011,3.478136547996381,3.0937261813625363,1.0979302327101672,7.719632086581214,3.0428706907806293,1.8600522917263476,4.0255984278515555,34.040111640210625,37.969004258573314,3.0135424680837892,15.48221010999831,34.438620587148904,12.469961541266345
6.847800466546237,9.058586302535547,1.2897748633473136,5.533631759155832,4.848255462502541,33.85492595714556,14.98621782592371,1.305415202805308,2.2999941403522244,24.623107836947923,13.100257233530968,8.486222823593312,2.4264964616503497,17.474037338945536,17.47948203156099,2.9755028442866545,2.802024781734038,5.882962779863409,2.370837089194805,12.872475316388238,33.702088036310926,9.49112094116502,23.961848727682124,2.983491414265693,1.0129997078246158,18.898534277640717,32.4759570659203,14.721455129813503,6.182042864141862,24.07095508282044,35.766948764786775,6.7450866547856485
4.059638603812059,3.9215996120210526,4.00638672260684,20.408309825517883,12.88720863923703,8.147065254640378,1.0406779150312515,16.249949892699068,3.1287883815548043,6.939842132882464,2.597186536136428,4.008811737522806,11.68594822361183,1.585763227490639,21.7334584465616,1.3175656095812898,2.703351852742918,1.025970802925549,1.3349182786689013,8.292602455856628,1.558294425656254,1.266157816655939,1.0114618064592424,4.5576481860463876,10.269721866505588,10.368220840940142,3.9757643077219322,18.360260733808325,17.42966469362225,20.182085807787082,6.674738867295526,26.59322712443697
9.565694068762925,12.383508473162623,12.364541460045496,15.369949757657709,4.014606312152964,1.9304716227090957,20.9044793752975,26.969609966405375,1.2956937981674193,2.2840209907776994,2.54409967165688,5.0002997729871765,1.9597277325048448,1.2481125113894074,27.644373709858503,3.8946203368311574,2.034302140566599,34.04127175232987,19.499851946980872,14.728446825232847,32.08057205456386,11.917336079831141,22.566438722862493,4.2047642874707165,6.687858480974415,26.272538573506857,2.6244827809377704,3.1128140445924437,10.254604543907599,5.89321206571086,3.4664420156954505,2.301078372013958
1.7185140647722865,6.375772293693524,9.436136311476133,8.386452717070066,32.85877675308088,6.639142418760262,7.1081542656882055,19.315497301609668,1.1634150758525719,1.1044453606798377,1.401671744494221,6.46258098769324,5.77815859589399,20.06760437263339,11.654210336022665,2.420421527125519,15.952551048927887,6.988544341371865,3.657336972675149,23.580707015287516,1.3146030234581743,3.9399320295352904,1.659096457425939,3.552618472882227,3.5174699503631945,11.421531557216142,12.756582657724817,6.31231545780961,8.384476115974463,9.18665521487016,1.0383593834959033,1.3380312786770279
18.602371804067,22.088955849324147,16.388783391602402,12.707642457383015,1.9012123036191213,5.351966599975748,1.9403486506898224,1.6578963269592417,1.2218734034767913,3.406505477944963,13.846579636400492,3.6935490520214675,6.846699018942141,8.975942578278092,1.642049414960189,5.92115561922506,20.171616884181617,2.354730718273461,1.3118038991693455,4.3832782278714815,7.437050728101999,25.4504836787354,3.707892367239705,2.679599452292525,1.6019233152122332,14.115492193526924,1.0541148942006169,15.784617011170111,2.223262661876167,7.471589984018557,3.3634218817176733,7.167255837127656
5.783524140819179,4.923569913950041,1.7205587192387322,2.016488190897915,1.1028980876537309,2.8746028520883993,4.186819468159583,2.7184099611577834,1.8376395806544725,16.66147150725167,10.32285918770889,2.2289541890528732,2.5932516305551663,30.049143587958117,2.9648206487072355,4.3606842610197765,1.9529422271122743,14.326871745934778,2.075224188099753,1.7387503981428027,2.626592694304249,20.509575729808738,2.4873766080741926,16.09712063875103,9.921950259030229,3.1538757328178333,20.207420148235247,10.733435313434073,35.409364328172515,9.915834329572272,18.2390974024885,21.997243578142974
3.100483723090461,35.060895671646165,5.340405701296883,4.052891635682512,3.1886307076089193,1.864386181702885,9.740103829913174,1.9764474809193557,8.426362513437642,11.35084394215704,30.76125396031884,4.198410327572145,2.928732390359613,24.94209320450906,1.8831163148647423,1.345118645082104,9.361033460403581,1.547499210525035,4.0437144997123875,14.763475530836491,3.1525302018071413,26.00735744374429,11.844239083964345,1.1346526609160397,35.61287342978619,6.247175773823386,6.576330007371067,6.3466515459335655,9.6356239035572,16.82543619869849,3.1192180492688717,1.1025204916299347
9.628236012509044,5.179173970023072,17.083688133611172,37.01302729858493,24.899931292070704,1.5687560613525193,4.806873461717952,1.3424802186597415,7.232377448425998,1.1069102137882756,9.056706176882958,18.317052351066074,3.716459343904187,7.557615087769957,2.386687638274126,3.013902047081854,33.69629363452039,2.0537421593397323,2.9689710662478523,2.025119904026839,9.47800750833717,5.881622670023492,8.894758248954584,3.2070991830067004,4.763914950131165,33.494014341236245,9.313652809719446,13.65031284017937,28.47891279379191,7.226973291711659,13.845262724221705,5.896637896960603
1.2706614286464966,3.317931434670396,2.896969010557314,2.482071019945217,8.052478530421213,22.942791158835455,17.17696817119179,14.451265524448484,1.348477179014327,12.083796684223802,28.999310248123944,16.54199379342923,21.718282985024157,2.3303194981783606,10.86892338901472,8.835742979985879,18.335971540964128,1.6641072328118687,1.3449215275763131,1.0863215078033885,1.0804401452266432,22.320429785104277,7.266315554743881,19.647511121023374,9.742772310638456,33.91074742652482,5.092676021386293,3.8894084569135345,14.352793905580329,1.220877913037804,4.4805260582497795,5.44525377363485
2.692268879152566,25.956384759329026,1.1273700354837006,2.290414201497434,30.059442609234708,2.3699560374363977,33.11962213065946,17.1583764949002,9.272683609140799,1.0994681461414981,2.4851399397883847,23.00981696612231,2.9373351486211132,1.7748212292143812,9.857019385034143,1.8239370135981932,1.4522846947094377,1.3766630928888826,18.65513422080387,7.656931559528131,37.38399444838099,3.4205048292302997,1.868837837728246,2.929963643278043,32.65163380839768,1.132943823677215,6.79966821911877,37.07707051644196,7.0259962718773465,19.063198428345142,14.387104334113225,19.29851966302763
36.812324632211975,26.60270037478502,2.3679903034352243,1.2239184630308142,2.9942548464597962,12.951307400127158,1.8444181433679163,16.486206404064298,6.299129333628278,4.146725102149453,24.45371787236644,36.42302337545998,2.9062310811599668,1.707030786310412,1.1214099956312351,6.444888109377012,3.349067994750851,2.432637007266538,17.799226387221527,19.74404734460826,2.392290729941237,6.6915232311928206,1.0032491479859478,2.1827467170804438,6.82123017885087,17.859252857695196,2.6291644538397243,35.90599353669895,4.429862581004906,26.85625285201531,2.176352017945306,2.118870527420391
1.0137478195504797,12.539609001054965,8.978793128555413,11.003239063594933,1.30628871129122,1.4321329994239973,39.733429725021594,15.724088335692908,1.3085353032136446,22.936805108756474,15.06697759417342,6.425657557128836,6.157545168528406,1.7873065720214139,2.603395661903824,1.7051556694951062,10.2802021425556,10.286074046524236,25.568312645883157,17.2761446759779,4.513095570543849,10.978398511367297,11.847709233325128,1.603574732315191,14.291961908573455,1.9488381040868104,35.863815390041566,23.079608093302497,1.3852655855633311,1.8113027269980768,1.2296918807995656,1.4577568151703804
1.9716110524798054,25.645075270639307,36.00202504691575,6.326258302030266,37.20189983298806,2.2616822888667687,1.3460639037318916,13.394333472538307,1.5834929664931536,2.547282996864377,4.820606709149344,21.829629001915283,1.879995083326728,2.0445554385130036,22.626680190913113,4.407955405696151,2.062440652429877,3.5906472361864337,8.730611293323543,7.606861422335977,22.050411999729153,7.267331805868015,1.192593911032953,8.357713291033294,4.200244023875201,8.570786845491972,5.037505258725681,1.7336340281253304,9.409117032774148,18.1491922790441,5.807597606466284,1.5042815496984476
2.200596015241137,12.809769046381215,20.689003680326913,4.2711992001925445,2.6064929278442253,3.798771179730415,6.4089403159024805,4.11629657057064,4.212358265359465,1.6512099868524255,1.3368637935300212,11.360470336361692,35.1904185815138,16.129103253913676,2.6951770123188186,10.2090086636929,14.565848056584644,5.367549787013706,19.551317646411036,8.045125234398567,4.345193688443287,12.839233472883736,9.557390896434791,3.2477182296870373,8.037129642997858,4.759316551097883,11.575416590531463,10.976215282749129,4.471634274929429,7.030002982108024,2.269143382900013,13.68865141025869
1.029093471656798,4.056060430492448,9.324344538662707,1.1672847333222658,2.617702978553278,1.1424881622584686,1.3275990780633384,18.135075976362153,31.845758031956077,4.1304490480771925,6.612903276268321,2.2613347410266953,24.84048062146058,3.9962908957390546,20.28534563733267,5.960372314189556,22.49136658914555,1.260517150748173,1.2541899771582132,13.46059998697043,9.068554377681531,1.034674084971673,31.664384455412073,14.677919963820342,1.5967218726546217,17.051621204817362,36.790100250564784,29.83777253607787,10.8515488264614,32.41269720951106,17.429851944268535,11.570989343069957
35.715122188837505,4.597283930431046,4.059373540117663,2.488153582841061,8.873211000037408,2.8095818058192603,2.5303180977053246,8.151075030412139,3.0473613295574964,1.3114980644630294,4.793803889430237,6.321123611444561,23.451871603901274,1.8666164670830165,5.393644628616498,1.1453204942927935,1.0104704687734936,2.2209452905737006,14.368525091340102,9.754096483796246,3.8119055292684934,10.374738031578563,9.30122785045115,1.0943375470682213,2.8917412074762043,14.032569701877597,22.917945000839445,33.798204015610985,3.194438375517197,12.787341937300646,22.440105406323994,1.244970957280176
1.4639661878736323,10.07132411886714,13.204971911350171,2.569725422266908,37.862683983583935,36.16276280474563,20.87600607694678,10.513261795006407,12.977286234776276,21.748509686727356,11.800238667598265,1.392296365224205,6.495810921003315,3.6797274020184365,7.848802165011615,3.5788625510427505,15.956060277483669,2.2346106401539907,16.217013169387588,1.210476094233171,8.435434211317903,4.756968969186354,24.856713156760023,7.658973663552621,2.278961024182938,4.550277578211753,1.1878063973571857,16.734771692497436,13.362636772916517,18.995959107354516,4.060292028731722,1.6546705999914957
10.441945197024681,1.6332145598933916,3.5533779885276333,39.00634414671031,11.500389195757084,1.6675235952119676,1.8295367726485534,12.226501571426684,38.06590720729835,33.46681584150198,1.5653232616966952,1.2090279217468065,2.593048757684921,1.1058609658148348,6.1933699528726684,15.082822365520324,1.0447920645629694,12.251228874539704,2.0215565675642413,5.597434390684447,1.2891505617645285,6.880129325876977,1.9542792209188822,1.5997219695126026,2.40113874892452,25.192813253423726,2.619434931637305,5.003379435021955,2.616280730815824,8.394878883045523,2.102508704207403,17.87316867837869
3.5279510650315005,4.718641421004571,2.85046506347253,37.29218446556421,8.76089320278712,4.36361150182969,12.952402859396203,35.84368967814503,11.798789439471758,7.908818739973914,9.285255973383489,1.2475126416718845,7.927294414296486,35.26265822471352,10.60391605608546,37.34972575129644,2.2518861147734754,2.556932086422267,2.074416333081953,4.834383254475701,22.530996117408563,5.807261228176359,1.0718291097326698,1.2149946858826433,13.09796852228406,13.863631197691813,4.03919213207639,6.35326129196632,7.687662747074061,15.08038147049791,1.8100014720674147,5.566055793016656
16.96290265521391,1.8740341381534482,1.5936784398565182,4.868025625771288,1.7208001252471106,3.763269607529927,2.7580764367328494,2.025652029101572,13.721832230648774,3.3202771873433337,7.666750300184421,1.4370033008188803,1.0569451246698884,2.566789473802233,2.6712519576847393,4.360088877183774,1.1183643772129908,15.199943612474383,7.487199026899021,3.797155163059096,31.964893465139355,1.417569392258638,6.4695460670618425,13.842714805976813,5.127538900854179,3.1013381086851997,1.7405715867864653,4.966681932838158,22.487441297643972,1.7837982320551402,6.5567214184899605,11.268588640293231
16.552493199484875,2.8346168392452205,7.5386021897525035,19.179611056451392,4.231859008212502,3.3001034636517663,30.855449428517474,6.721328204500115,1.2586876214579588,14.996022834028405,10.423981285989376,12.571361413763555,5.113847329113882,7.924897457456643,12.080610561620174,10.606831894288232,7.096413995549056,27.233955840836668,1.9211554499523011,1.0561596508063822,10.014688549324733,18.79986478512944,1.7307106199491764,2.8398951496831404,3.695575774324148,2.3125710104514887,28.006587404472256,21.126137615478793,6.6137786764326885,2.683845701783161,10.252621704925236,16.421096764586075
2.397132886499925,1.203717132346526,4.996867233188058,3.594674850215732,1.3816741858272978,6.971078011224235,1.100123619895647,1.790681679308566,4.969970273125423,16.521702981546255,39.76173877408249,32.651925969629765,1.9718083847429955,17.584315734377224,36.07268704577723,4.537063628962215,5.741720736198523,1.4634488820061635,8.501710150634505,12.533258964807878,3.10375628712354,12.17746449279999,12.899891040091777,6.904057714270179,3.4120153132452393,3.9555526772122946,7.985150813562153,15.110833926647853,8.467331920415868,14.938881985522018,1.962535070424226,1.0670729490707207
1.1936893210459427,20.636402593631253,31.17248985562883,16.25732640589546,5.524688496548536,7.524737160014669,9.310754352131418,3.10171156202752,4.083715321490927,1.227120565183457,6.79529992829267,13.94027226683002,1.033481523117447,8.822655546240776,1.7370069035068374,1.8751195568059107,1.582039337258422,11.71056690904906,2.0280021815575884,5.389014164389153,31.65216389859458,1.0170311864364683,18.594611367051975,2.500923688508506,3.034985947818975,5.572258636423919,2.5986014462725393,1.855829201564589,1.3594677397105548,1.5473188003082143,4.223331461703907,1.8224357268123208
16.451329768857573,11.391385072549449,9.375619610981843,38.36952284396399,1.8272662110579305,2.4458776762594403,24.07532697896637,19.070912489667066,2.277072963558962,22.71947129274743,1.4068838845293408,38.29709474675813,10.680677794423278,9.15070676085424,9.64861508877965,3.7383765440106203,1.1471848776995786,1.443482128414731,11.145368043538408,34.15288292336554,27.845354873326805,2.482842289334894,38.86278702607812,11.779737232598974,7.225166374067261,3.2463464587832966,3.5559872594011286,33.70880253015731,3.4825687978907585,1.3828593249242305,3.239260956765519,28.867145827169065
0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,0,6
23.481332568284014,27.300955464308117,37.9328723518727,10.401599300686552,12.017611296853074,4.022227147214215,4.777794369489607,2.3702530904604497,1.4722307421952308,17.388724823864223,4.855264286280715,10.807387712371112,1.3409560903488462,2.482096338512321,3.311965096089596,3.635551503424494,24.056953182580493,2.812899974668243,1.0103658895574499,1.776559388209389,3.482965718176729,37.88541242773898,5.362470613796733,17.304250638186826,14.165103325869497,4.590143529645014,12.956844281199919,10.411053113642124,24.986947442499545,3.082943858862177,5.759731868452156,23.922760927033565
25.388446538584773,1.9612796415043512,10.351424348044857,24.440384578040593,4.141366830396413,1.7662760020598005,13.73922592410101,36.95268975475913,17.960448111868743,5.5153549320208395,2.505745521211456,15.999954709756226,2.8483415733836694,1.0324829868390277,22.53990257571273,4.277472492151077,6.969837160438715,34.649429249661445,5.121400072039121,34.39470642441763,10.54620463516607,36.14924807595769,1.2928317909026423,5.103608061624369,3.5269749763201976,7.172281956347435,4.610787687881627,9.529241144168813,29.141554643885932,16.59621384465241,3.2576437124574125,16.83953335912982
4.684036407367877,19.770621338289338,6.6963817881962955,34.93892098150197,29.77275509803192,8.685592277116562,20.362404325142833,39.43217416567809,36.58476132534015,4.033195390881168,5.938517129993345,1.2898043254191776,26.249019614161575,1.6127259967608119,10.24127400059526,13.200254264485991,11.443562424209956,13.56160376344207,5.8591513862296205,4.120641282528816,1.8538380360249809,11.924646087084849,34.085715403405274,20.972623297067088,1.4754868916580233,7.040075357800861,2.729880306191567,6.8581575042937795,3.671702996722092,2.415731428776024,37.942790243897136,2.817656918559356
12.9852811837003,1.0772975639202738,13.517252885267542,21.083274220320742,8.18836982383975,14.168854549599905,2.5935200998360717,2.5885517388589654,1.7047971814584097,25.598451423664677,17.534508813643498,4.8227761476246656,10.528585222890158,21.01270396106608,2.8456731343300046,2.594387929491328,13.819213480890694,2.895805188994218,6.412589775191291,7.496755163297217,6.303671184426167,1.0724443909225156,7.755998398168672,8.713252603114922,3.084062036280567,27.18068941127194,17.26412539952139,20.043823316806137,19.346694211571677,14.417201069491776,2.0148932320743373,5.719358143244272
6.576325193449113,1.1261874295540384,1.2415357331380887,11.755479503374023,1.3137018249335453,1.2998340949266796,9.960683083744957,1.767299774813683,19.330128424994435,22.320604489493874,2.2792385714471917,3.512247366782514,1.50655320772296,2.485404491151582,1.0455819119431782,1.424851673915099,6.2856278143102395,3.0693973604726863,9.595956911768152,3.119098360544208,8.023208243640953,2.243010933984589,34.1018362305485,3.1031294447452904,18.26681067082201,5.041912231199265,1.5109992249117736,8.628445225622137,29.491419613720684,17.826961053215346,1.976679660458177,4.199715441546882
1.7184480894240564,12.30021144927526,1.0669947874047985,5.475943834668612,7.881876715185603,13.398346466283323,1.0256025773320583,24.623773360894187,6.167205154304275,16.172099821782073,1.2184176727847378,11.10082963236402,22.122530597496052,10.628883929515533,7.55048515406483,1.4052838041906015,4.849892531104015,4.6544720217380915,9.766845223129245,1.8019603120585017,17.126967998954974,1.096860882659514,1.914489033059062,2.0124012771332893,3.494805642964117,3.345549215313295,1.522088020962819,37.633262970273286,20.514137460451625,5.745187622688811,13.420288831724713,2.576566747827972
15.8102358757354,2.9850519344359214,3.9678186267979956,10.798630657049658,1.1164080389684643,4.412834844056547,7.8420945939965945,4.612237901952236,7.064030199074084,31.086713156857403,26.05451702012005,5.287151678107314,1.9407234813692398,2.950577844919199,25.76216291955703,11.505002048980865,32.6458877732931,3.275757056095653,5.359744296741166,16.962085835921975,1.5889769619345735,15.864968850409756,29.825561079748017,1.508839768878683,3.3501040642182267,12.830426121447923,3.3902887934484967,4.94234304212567,35.69564197719224,9.216865316564979,33.19640425281866,20.259643280019688
