0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,4,-,0,2
3.381099798330959,64.09666314017414,2.8495943978092226,83.64868763308719,13.687078122872052,20.101554270874264,11.43325988231052,1.6741999665432117,20.25762987172942,7.007814280175603,1.1539286442077619,46.8593352426444,20.9683882002557,11.8340217998088,21.967655947050954,12.88597303350242,50.09729056662034,57.06238822580371,1.8639548787529088,11.506621187874433,2.5667738663408746,2.108652462335572,1.70523714428048,11.026382759111044,3.2566435088513996,29.894293854104085,12.195237090674928,64.87430596685455,1.4621206785694947,69.83649440801152,33.15682240668258,21.928534265113672
26.410820699632655,21.714617422481712,2.347225758102041,69.96728390359159,3.461656563561409,15.430959015684383,1.3747738497914086,29.081525430901866,4.6386327775858565,95.51714826152171,15.782756843029878,9.561271516647139,19.49226522877939,1.3342552829917194,4.370395989983747,46.10021534660739,1.193967828658002,5.405975625302924,29.665331961328793,65.32559573417254,14.969350920995895,28.57465569141892,18.79789218677875,2.9371453222570025,6.352266915280407,46.03903894272299,1.5432145896514677,2.42517394261371,1.4423101680498323,1.6292486749892692,1.4551846422973167,49.804255243592344
18.795569783821474,6.919253735098877,26.947314935819023,5.276918785892233,4.873169339835139,3.044567163535651,5.544893406418311,9.639012552403495,77.43348447986239,51.633800534178995,2.0672595258513753,17.068729899023836,69.92838666224061,23.457598057890127,3.8321504969769893,1.5339612984056814,8.879633214038883,1.1382588936832103,82.975520111843,23.861649015578674,8.681960996768163,78.24296370829585,3.874892584258069,3.7643118911869076,3.2928027493244385,2.201463854568094,23.45355206416083,2.272476108854868,3.949626139290628,16.070969379760193,4.936704290864143,9.251216285331052
31.61190401912117,55.61044446500211,53.04915841168122,4.655789730205429,1.9143020622361535,11.295735226561057,1.6181065807162376,13.419330247232711,5.631241319101701,2.8514731241108175,5.350579382432523,8.084704015869901,5.359741960127806,23.038976200331795,14.751260537322306,2.555611357310368,82.82594696891546,28.585830308063116,5.297491281792587,52.52907170795017,28.77483907473899,9.58343848395932,3.55223489105233,2.529671647973129,8.843947242271017,1.3814118235335202,22.912424051212323,6.7037138651433175,29.242848313024798,1.8532988976136915,5.742526474507466,3.711551312014295
2.393997657107356,7.766857060965497,7.8048463278023315,1.8843524596084031,74.63101606259947,1.8379663214494955,3.425851384984993,9.665425461330177,10.740496960274744,14.654737033079797,2.0469987262903455,6.84457632193243,20.836314501570314,1.9803528052290016,9.659881228056861,8.95460334779525,80.56881359642634,1.4553604722853861,17.021836529741034,9.86783816656965,27.27777218142592,1.8653943170441558,3.3450749211565998,2.883213557355046,1.7939671741231746,2.2242126238018027,5.021225644543032,36.812605198288395,11.59051136300416,8.42999527659752,14.458313261896018,41.51784582595944
35.25848305778275,3.811158177244972,30.733528150530994,13.769259475096348,1.1199572150941637,1.0171950177113531,1.228441539767568,19.13069345918696,38.55328718909696,5.332378048385254,1.3616943041677037,6.112066859933187,3.4605511478388977,26.36633099881278,8.245805593446232,3.9555252040510926,46.074750838712696,43.021237672725384,2.832236015844964,23.905628430431634,20.437953010417708,51.56230295122469,86.13506959852745,4.966147611004155,14.314416371422956,19.801417755254892,5.386084213055906,12.191509878509844,38.19856734666716,1.133664598757852,46.47401078541229,12.653841720307117
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,4,-,0,3
9.536885348919505,1.502966373443296,1.4140708156585196,42.299276300864484,2.7461626920719837,2.722785987443794,5.118980158115618,93.7847034827719,12.483263968216093,11.529127595646365,1.749145758591204,8.43808769286121,3.884625880536392,51.23281629527616,1.895092816291092,43.89969396798072,48.4037793909977,17.25510785785502,5.848556153951696,3.457400677283875,3.8303978410111337,4.052620730258313,11.643955396360969,29.821385925877763,24.082685444546968,5.318497639986398,1.0275098097684747,29.88269688847361,4.001499956893046,8.683227811950276,97.26623589030203,94.11724190699826
69.43440560763244,45.44094576154302,2.3926567944831363,37.96931566806771,2.1056324701831874,3.1905439746538757,34.252061835283,25.98091836459085,21.63544851294877,2.526748604919562,25.707708695525643,9.100238692262051,13.687103032314143,38.01669676425611,51.77902294206568,4.83572104842832,44.58297163649333,31.108204010916413,4.089238098442193,4.928221895138059,2.914729496561285,99.42611894079752,1.3687016984037346,68.15951172739344,78.2785286874932,13.869379127874698,12.33205638768697,42.48359556835856,7.214459308833179,2.4920527123477108,5.372113424982404,1.4406097455616258
33.99160090134773,56.54498435029534,38.98347839583817,88.38767119965951,9.568938261462499,76.84416057479424,3.0526128507327117,94.17626893612304,2.6589909388382065,5.005927836000868,54.22942791019066,21.26795376264666,70.11203271840527,67.20149977217586,22.75417763174208,21.29239088165612,1.3836453775350281,40.48004372941614,3.2407671405297807,5.773860574865946,16.663447041619175,1.4374637449090129,3.6067613493865114,60.19517569897434,1.8322038896475408,1.211016614205773,1.0225984368143044,3.7004925642119493,1.434503088827925,10.845667911675296,66.80738272098377,1.0086246474447447
22.622057071542987,2.0555151497259163,20.678962285484562,21.502796631452778,9.211759042252025,12.111878661494169,9.843049390266494,43.583614582495805,28.761601903579077,54.60580245539692,57.32375592147702,2.1313872734425727,1.1186028982472187,96.18513396960226,7.029961688653651,39.10046644208059,4.124984822669098,88.75558013653479,29.34579946252451,1.7575178654987806,33.369265220537955,15.683280935793752,1.683170826560815,2.3473462480870193,27.13007403665284,32.70271176564397,97.08030303762027,53.17842846069853,35.76176772032715,42.505214084162574,59.099382952632936,15.835320057806925
1.0125054425974183,77.59995553218965,56.44642935947254,1.5745604867178689,45.600182827662515,11.786662013115146,2.7496788653077333,18.168231714363255,99.16860673454077,26.54387791910801,11.582513370855088,94.9807714280377,76.36086923524415,58.308202889006516,7.137346951808337,61.089913102678615,1.1617041728374562,1.5268309445254942,42.93914189758523,4.151987359134115,25.67706114271698,26.867471654577795,22.68475117747085,4.968586560941628,83.4713584291586,14.749862186751711,1.0452681120552234,6.9829778281334285,6.008414368165216,2.654586579815767,4.681171245742448,80.0806871714119
1.035315646279119,1.739948179289617,62.935838996061484,9.134884209834613,29.795901470447742,78.43170782488775,74.54064529498939,2.6761753805272557,1.762691210063858,79.55598305641253,66.04130320624361,80.84247776677782,42.29245136564054,69.86323208157467,1.0399295733790235,89.56985207364697,82.0540353138745,7.472377012853892,16.77509839140616,2.4713791396020537,1.6536516110225274,2.6790466852832293,5.169285369005079,37.077796072364265,3.2908672316230203,8.294933582721152,8.791662798547478,31.296817098343922,24.98954016713659,16.870291375309233,42.494866159454254,38.58648812137797
5.4370685094374345,11.007220498468346,3.8206640214475516,1.7311587631823409,5.232959341595374,58.382538180692634,9.38263923063361,82.61828788667701,59.30896932247804,94.10029149313216,32.79829513341886,2.6203604242637453,1.715943602082369,8.199094153130055,9.50570121355029,3.3335826471483214,5.202641461577577,34.128926386118145,43.24489752013468,5.792442845996565,18.181918065127643,2.174575907565195,27.988649177380143,2.0541592107156714,9.017744439312862,1.7270076776395074,11.570739780443503,7.586799898115047,1.7453556826362542,7.108364648221732,15.446789796411379,44.49018804559261
10.385722172192862,14.054262653054844,5.20296719750446,47.917218626639446,55.57366214904531,5.330844373457766,25.07873024758102,33.05758522100324,2.4023673002969836,17.51009167505128,6.561541760784629,16.63501869905491,36.956312749338316,9.319879024094423,13.611942748677858,69.158654005105,1.5476404170979838,37.18576320510562,19.19416800046473,16.99119449877509,82.0298205643104,28.6748901242755,1.6339800138838885,2.9067219576758263,51.93470720910619,5.203169164761075,37.25147848908653,11.152742863328445,29.032012211091583,28.626387871482983,13.619846344796017,1.3029069375946856
62.125627728079664,13.274888774419814,1.3658227166265549,30.626967092012382,4.032260401726645,4.232339441845514,2.0782290673323502,99.47511840842124,90.71998970202543,26.66894772800049,87.06062978929154,16.3241166682428,17.465569285484218,5.036848867950184,42.08932512705582,2.0172106942775283,1.901220969313518,65.07875280503595,31.87927183803364,6.4195149723954215,1.0445188397421956,14.135056994207222,37.09351792319826,6.785535953666455,3.725236141004971,2.235899695595269,51.97495736021798,29.62333851489802,4.440726053938909,14.139157929692374,4.057721634003145,26.34079111683233
7.9477473248320205,28.641102638723623,14.557132401296409,4.364970790296444,63.59648631772689,31.634064479585103,87.89386671780154,65.1138173744051,73.40551593580942,85.25160866720505,28.68397807284234,12.59552732914558,9.549266221151928,17.343547853732442,25.287290534075485,1.7050131408336056,30.783719711332644,30.216239628567433,27.71568873122863,4.346768909939496,10.024417870538052,5.803998709005476,2.8004876791769098,69.22342586046676,40.862870589933564,24.183724303294344,5.166016220065132,5.10006417834529,30.789120188946008,35.42245376682729,4.663674257656711,93.69769640034927
3.6717002360060857,2.2703447798480867,7.624056520168644,21.402206779582706,42.233908515550716,13.671370855401932,2.0401010467080405,35.31557456893251,20.602347313056587,34.08930701912544,81.15149729908018,4.486520885641649,2.3343828195151515,26.92171055866867,14.843333297080353,4.229133358310985,1.2091146802467587,25.868623181304688,59.45698608572518,2.888396455425464,19.43212918598393,12.818813000923612,3.0574270896776117,4.016843055089048,2.2045392399012416,14.862086536443291,21.215630864735804,4.4562006896560336,1.3139419963398444,27.503388733812432,83.10213663180767,8.957194762002311
1.6178093205358723,3.0701977216280545,4.4114886137709775,11.279167030265825,2.7421365041477705,9.949308948186061,27.242541739513634,86.55401343646746,7.849477190383649,29.982058505554456,10.094654985639616,3.6998176006140793,73.2889722699274,2.5163823996724206,4.958205346017168,21.82411821183383,37.18181994033355,4.592364612864262,2.6557903955280797,3.5775949869325783,3.9166108121277734,2.1786232269611467,2.1214090437970934,1.4610862901884252,15.308110150168101,61.46442498588428,10.837746107915585,2.6178003113297517,11.302462361967164,32.17239577989751,70.46908371200612,35.69840021195209
6.201955752821502,8.556925277119998,21.982474630708264,8.034490815451852,9.36326996736065,1.2413273572139938,97.9725873975886,8.919652896403946,1.6061397126720898,5.371030033308777,43.95606669617824,3.022325906615806,4.189696926433624,24.896394466551424,2.2513555073538796,10.486948089597112,27.009055416761736,2.2508812950429493,2.2599476644352423,32.899861225553956,57.18939736908909,30.993785781986233,1.1300930488923009,74.30212040013049,1.2601041090003275,97.1598085176773,1.7790189231301365,1.6273113195792968,83.74663817642491,93.73748809593044,2.030826953332188,86.47823386268567
41.83337150969481,1.7967591615777712,58.109175877882244,6.418623856326108,2.4316087462072487,4.047932954851844,11.60820193700062,6.132392532303006,8.09025170324319,7.4509545846099945,13.612414607092262,2.1181650548125264,76.20242992098193,1.7367584823428175,26.125793170283245,13.02135784583835,4.957982144214272,38.36522306568706,2.91290621132776,1.3663692011109614,15.42580706101858,90.29096496675261,22.05634732278932,2.632092472941506,13.499206219220984,14.234016455735093,17.74836744258135,91.36934723480165,5.102151715355874,1.3048746775881623,1.2508616041341565,1.1051586728469494
16.203534693146118,3.69226199541581,6.371206141893687,16.616042328093158,46.5303781211445,16.52027751769794,26.053800437039676,18.235244020471534,9.403780876856718,30.46552609304336,1.2289998729292753,10.86654085544537,7.212044401672784,31.40598133421394,78.48365368419796,11.934679927094153,1.5051122362173597,1.1085222055511423,5.700804297405376,3.127817788638063,14.877914878246719,10.062811864046747,3.986566460172882,16.586963491253083,3.2005116548114168,2.463070015419024,99.88467198533755,1.2092148241163716,23.7611885065288,26.196631042032593,57.63170459421287,54.96137168803189
18.41090807564455,11.926518404791828,3.550667848020687,31.043014362973466,37.874084552316546,1.1723207103905018,1.1130124029748205,14.793073603158316,2.719267883670304,19.317448593797206,58.27392179780722,8.608052198820939,7.181599828474156,53.06185596607759,8.47407168044702,8.705636775566779,3.3688057997670793,5.619741325931602,1.0074374314133419,2.8476947131952492,7.546119569729316,19.047688607155504,21.22991442900491,20.691244524460135,86.15755423945308,4.518662520815552,2.2110408923918676,1.1009347928086675,4.903366071677116,5.288470095499166,15.345988848421374,5.123758780746641
5.833459482716846,1.8049636917374037,2.953923954764623,2.6910349472655994,98.26318875274296,29.045622548550124,49.214592313517635,6.859529766302164,3.0881321381264053,49.703900753188535,2.008735356225211,37.0832882816467,36.27758487886183,19.329393320870782,17.48538508222192,3.407453718106082,1.443468236055923,43.291972640896574,86.66696923254123,99.22965888258783,27.976382340665484,7.175184515712635,49.553945203366624,27.063460304419436,2.2832307855225573,7.410144002464283,7.309059956417093,1.4161486020348826,18.320093322366315,1.3854031354529561,1.3876970851547223,19.869865874194605
2.0908552499059088,14.034503185681306,81.30969545258891,4.028738412490824,41.83559567620205,2.3730920840097944,5.953176389765944,2.1518373630273397,4.645212794926362,46.73350485181141,30.189513490734463,14.467089878560133,18.47326229711225,24.174018232305492,3.231936155170114,12.574151506123885,48.657130608048156,17.423615933038104,44.464503457995136,1.3326261432533457,26.41780458946279,64.74248750529057,3.290692781332408,86.07633465612287,87.58948881930425,75.70935784167919,92.77163671492313,98.28611434010496,2.6044486476126054,1.699785549214194,2.9198023379176994,42.88671409913992
3.932871952116215,2.936124204414429,3.799103392053921,15.648762505710492,2.0961331957238416,15.272678619435682,61.847718694959156,12.905861085990232,22.17853015534833,14.255476376450185,1.4806629428758717,5.650454215179083,26.13431944422755,77.28306990444297,14.997281539381854,7.972266000192044,2.2959009676981603,2.539305163509562,49.96960840933066,28.71292334210744,12.118579575746205,11.316989701590643,50.313696212201776,32.48034598709943,80.86094845413842,14.916881952773002,56.250212759878096,1.144868395342158,8.77338390071362,1.9347020066561709,51.892589327998614,24.657995855412555
86.38269105409691,3.793603204196826,1.427631311680586,5.43520099005181,9.540659373788042,1.968258108349831,34.79544773768473,4.175209868398961,29.67143757496081,22.711220628678777,2.1723846816884995,2.259794180397673,2.0373316437580837,17.613651361716716,1.799508643373408,66.22201980105174,5.048742363857181,1.7946390275385171,48.07129086704166,2.1605226356261484,34.19500456764056,6.484908279358418,4.554557051124351,20.578823023463265,21.97449229981972,21.849607752895206,1.9703750780096583,8.992156138414664,60.373943862672135,61.7485761487929,15.665146723214454,1.3893820582236207
4.640116061792771,4.23268866844597,16.61163789767545,3.8922134797763013,78.53122214820849,1.283761907389868,37.65216147522351,5.0763701446648035,4.012073109642859,55.01171046848682,22.054702595491094,2.1727577670361864,39.67158603282717,1.1103087868436892,9.547518015150935,3.059225217137486,2.897739017070032,1.8455599096432003,17.388898097297353,85.62405778717086,1.8479476029165374,69.01629296135891,2.625108513019372,16.632046560224694,1.604142870346023,16.115287997744954,88.61867858586015,4.628683018111312,53.10536187732221,28.72446016702405,7.429682732766854,38.69332533732761
1.1249695229740773,8.063672315153939,20.945218960334074,2.3751517384150302,3.678667431408694,25.229310515827837,56.460957356807214,17.9482519468599,14.576260961823445,89.97399578326281,2.1458860232493557,39.50815167155395,7.532746873356231,1.1027004921651216,1.1627659536930628,48.91062959188401,1.024712446065943,4.156704229484946,2.925944557961428,6.226780126610855,6.364192819291957,15.36229612543826,38.870459389239485,18.82303290347526,8.241536395787547,4.051865414579218,16.95678182133806,37.61614352303513,3.556979332723522,12.132229772947264,78.69022440774475,1.0793945959153288
17.686973655717587,38.72602845765861,1.880112309532463,1.3273712312257933,8.200242280425329,3.8136716319473685,2.272429754203602,2.643256129052246,52.182547769963044,1.5516471478903835,1.7192086231457384,63.43295105204756,4.321856750645471,1.5338106598548555,6.198285527994225,1.1557553083081908,12.879428270354502,63.04999743799409,83.563407130485,22.03287135358164,5.4123496758404865,1.8052943646961173,42.02543842477857,72.11642408219274,53.53579797265544,11.715778988995904,10.942891615366678,1.5685160547744479,13.838683676036306,10.90554235548552,22.634922123446245,1.859954541190351
21.3507009474761,3.29079492336908,87.88234822386384,5.046778742594673,5.430696968093362,40.45530253507669,1.273337740748935,6.14381285690393,27.95445425233747,13.689605170696028,71.863135909246,35.13774691902438,2.998407034719361,3.527326903374808,45.96610145037567,3.1027338458108504,1.6042517097762086,15.200125573110327,75.4107983622546,92.01263887356198,4.577743142573077,3.8694761530923496,14.520093995974767,1.5403906380684729,54.079685925580925,1.05573543564955,69.14871946382287,5.338384934049455,63.00228702430157,5.824583616804481,50.222471281611355,1.5562348406825188
5.681497466270274,13.788166132404474,2.0509166235080167,1.6732040624852742,11.395168662974474,2.9013602048676357,23.72752258055035,6.158296608732786,17.03672611565966,1.0513584102361497,69.63804147527598,6.147740140776525,11.048784172860842,24.558668217747773,60.53441585874642,4.400808454485651,6.823630112078546,2.239985013913675,4.366859020856763,4.073618068382151,7.142945755456048,1.2099852800422892,94.57000476799173,23.707131793035625,12.89209700357608,15.005876422394808,5.025872548609296,8.145195827263185,7.838126349292563,2.036817923989106,4.617117739090483,5.995364442539991
37.43708020828557,2.614932190019657,48.550949568956895,5.023841847138335,96.60777029939366,33.54072658604772,35.83387692214538,4.558765426790895,4.716060567338437,33.35651260342053,22.445014498605065,56.78786106816244,4.883914840165322,25.08102706160317,69.86219027483035,4.085648365745326,87.28269288549208,61.9482652161582,34.538277058431454,2.769351461822101,5.825248698487115,7.886310825987207,88.29378594569873,12.655624354188037,2.7525281035243276,17.787840464371655,75.52586285381626,2.4856771880450506,6.28094709407438,58.371806131272756,1.5816500733793832,4.286951039165578
2.590098351150498,49.05486476796902,1.6016321789219201,4.342924171514595,3.3677403645331423,2.582336004484114,4.883908101875963,44.939462225921346,2.1230056682238185,11.189632191153038,10.038329296215108,3.259561697533948,14.128098034759127,5.222992882053455,3.5567022739954783,4.40171138017185,3.6752341702778604,3.976356051777279,70.51175602905705,7.372560741003204,1.7919445620731371,22.68101136913763,5.056154548412216,1.150567823929217,2.0624061438632175,2.491555812758541,1.3436207261779305,2.0334741645194705,17.68218991516552,4.549483544815314,11.948453760758433,2.5524695728465687
1.9439908182863237,4.024821393855524,61.28016956640663,1.2396996250117664,73.90547276273563,3.493401806490576,2.5427340776432814,5.210158945950334,10.710663780708865,65.33714722965229,23.502329313133426,23.362144869348793,1.240091649798966,16.143759719014323,20.830441112015667,36.14979556755979,1.2061205550920375,1.841667892533871,9.402490150641558,35.21833058002035,5.631820093675058,94.43513252280702,2.9217528335918947,4.1176794683349875,2.1747834878196985,2.604967021163532,5.368310608616998,42.704125441496586,7.0016137317047145,5.8677507620796625,1.1736785833036207,9.185975220856934
98.79896285396191,26.68277982313646,29.438430203116944,9.474394997338248,11.090151072035718,79.92828055642725,14.661531092939997,18.71564276931349,3.643772015815267,2.268786560745973,2.484868001639594,5.564069692974914,3.190722574752257,28.35588904558278,82.64423752659583,3.381837917131303,28.86202280284582,4.937886567400551,4.699927681117148,1.529771826847002,51.13440795161682,13.529507914559964,22.991046106349245,2.7172398353482725,1.1168692319054,3.168934576493609,10.657640193006397,49.75018008335587,31.445203426990858,98.06534244775436,10.24777705781406,1.817132706114822
33.72792127441427,1.179296437961056,13.364046365070005,5.94954307155749,83.96036157705807,19.07620903614888,77.49714791801173,67.17475210271728,63.552483536167244,23.6146617157303,49.86703388543922,63.86003484546816,29.857730423272905,23.2137218435164,27.73760764874993,1.7129209571172466,65.29242368100677,2.3099017728385767,2.659929181510487,9.322113606478,2.3743638162820324,4.327760187726737,7.063455631776092,72.07809687049775,3.187917232236604,3.054382904700645,2.7550897053768044,91.1155385982845,54.34062464286774,10.045746548821358,1.9833706686230073,63.280443663875445
23.485775654796655,2.6776787992961313,1.973274297555354,1.3304187003145265,15.213616231340145,68.89907747507371,3.318006859620683,56.75398199294523,63.51874567171345,2.7729698816057167,14.860957391243765,6.431606828685371,32.01565742687873,8.696035729558387,13.240496720199918,25.58109324668402,21.717841339535113,65.5013446801034,2.881539974402902,5.031699919707072,1.4483355289173223,46.224354529649574,43.79384330682627,3.9126927073281057,60.241695459735354,8.806220815102293,6.207701046764439,1.010937336225606,3.4562909325015387,43.075172902134156,3.6021321259750607,1.0962778729751625
98.76691516758855,50.63686502556849,1.0995768611638976,12.749942049876008,17.985091388834487,2.854098236697488,5.725609287745021,6.625404464743197,94.96996109757744,3.9130494674094516,3.4279338311089793,18.915976160613674,33.48574234833798,75.3651994152358,2.8091953736609763,26.639030116726904,1.9769392246935216,5.158265403352192,9.072608550989216,6.987864810027406,54.206782550402295,60.49686083633081,3.241432010016935,4.183835614183114,16.32529908768235,1.6118198829241754,1.5590656091828303,1.1076393691945332,3.2038762766163584,17.302127663342418,40.41800792654421,31.307881786147423
66.14351165111451,15.284420684317901,64.22155602430746,2.464107915048401,5.426066513156918,1.1898276710020506,9.336796311699686,26.787463676407608,59.463316634979414,1.2735903989893596,2.957554383714806,9.113797682476422,11.854473499711691,29.51857937092988,76.8147704666178,19.53132106548022,24.00373154664412,13.200134466552923,16.709667998539086,5.453091828679118,1.112479214503683,12.805410197337807,8.859375630366175,1.52756789970107,48.47506732734911,21.506069037851564,3.2996762552945076,68.81090158091384,5.570522424945447,7.718251802077211,24.13446950974744,39.49262218606273
1.0431557338370632,95.22876292066074,2.307052326335946,94.22386653687154,5.228130682821024,19.33518321428802,4.44994900245224,1.3565240924504147,46.43092214142211,1.9720428425321423,11.185376410509598,84.15505823677606,1.0296286981483236,5.246640932195598,2.142535368202068,94.4002340643547,34.32986062058486,47.350321573967086,10.078713505222384,20.450228595043416,11.703768623515037,95.3968722774319,1.5237173522213125,13.935910076257334,5.567252636652668,4.636955618060406,4.395858579627876,89.05043966599789,4.176498989347628,23.668747217328026,1.6490104330915727,1.8640842643398856
1.1414719755459137,10.252943767781852,69.43927818902348,3.970935991725971,57.19312768272725,9.34276124908366,5.023032016656506,2.4639309128800213,59.703596626034035,10.497671415968274,21.832051951160476,34.38042095068357,4.612484596558467,68.05801042231093,3.2779498016681683,4.2794749025130026,2.317969116092055,4.272156329882099,19.38674935206028,1.1579130864220097,1.5791701846733344,3.0157404405161103,5.9020476688394234,70.40339702272335,15.36304825899348,47.172153711564164,1.1369897102434632,35.60457166227262,11.230549317397946,99.69041203304997,20.414962826761553,1.2868682969328527
2.8088153050702513,3.883905239910103,36.125604247501954,7.471562856993983,7.1404744322480775,10.192072729870436,4.685177060954844,4.4486211384096945,31.171923080209712,8.40530676277527,3.487267286053225,89.5662132498912,8.865569605162587,5.982604096763454,6.05631707158256,24.81058292775069,73.68803313210945,1.883272131218337,2.57262205113518,14.504191410070147,2.28659044519824,5.3014357796082665,1.7155582675337275,12.22290470091259,2.3237774980945813,3.0567976760553357,6.218490841460368,78.83439176269809,58.580226418747394,36.193103304751624,2.0985782483529953,8.185548196135345
36.70346281191981,12.404560824038908,1.170175896139279,51.01783254434688,18.601275293741438,76.95655609498907,1.0503665431316958,15.785698463955246,15.469120363568226,49.976964063274096,22.234854105421444,1.7641236087058372,2.66491930494072,1.699766486892712,65.02698010952345,70.07010960586857,17.139543620271827,1.083893250621328,24.456914696289445,47.058501949470184,2.368823751317124,4.317735575020973,4.684322233344804,14.508570048004103,31.578140323595225,4.957440962899465,11.060667612912834,9.968895537297282,4.144364916963624,10.274224290259125,44.842610201016484,55.928880908431154
9.624264531133875,4.37937938469759,2.4806809781684738,2.5752743252461276,7.431934439795149,8.550194962387392,13.691966250923894,2.767396208578937,95.3284739232311,31.28290955489095,13.534466473204878,1.3044432686093022,23.266409016358065,76.82017096095842,49.0498796127707,4.074626713767991,9.375546573922707,17.622872655024626,1.6159364586304186,12.643808205235407,15.960388806271851,34.59066175136661,1.3243114038238297,8.044824884185086,91.83000171842687,43.911159759124914,16.403299302471133,2.0089953209252025,2.7497335124782376,5.840475138655181,3.6227559413927635,9.954501427706129
43.592319049751474,29.92195833622361,2.142038370489943,2.4915440445161052,1.252806221687714,75.88468770198983,4.853653675381863,2.4393900440606853,7.646487425281334,18.136374333201243,1.4829442786687115,8.286837215991401,16.82371176546264,1.7855799251577815,84.39714768881863,52.221404566986,52.4436075960433,24.460721547193117,4.856855360251042,89.37887090612169,1.6855697019447173,8.31708808365197,1.5608024905787115,7.877823098116786,1.3480500464114678,78.33026191891558,21.95661163371232,1.1157463389330722,9.02459481355275,7.589590658054041,2.777906866994121,6.920587346196574
33.27332101439807,90.82479010676647,2.8417298629331653,19.848400103130505,57.276788668977396,40.314329940304745,8.78459757834227,18.077065866344945,1.4996757270958747,24.943359110620918,9.211420473405306,46.69660160279647,55.87834797194529,94.18379088126437,5.703305575452486,20.221307401930307,2.541294667582339,64.16937700974835,1.0016677557035418,65.15005019597501,25.40820701165483,6.230907631311417,6.175492683430863,4.473987435892356,27.480185311779838,18.489069275704978,25.481125139936548,6.997749075563443,55.55775280153408,42.49284374438029,4.477774741062109,84.77703843735414
62.10789676495255,1.1872405020963244,4.588327468902628,52.19880329524253,26.49120066293375,1.272334319295945,31.658304757645354,66.07367051843235,5.2670666205162,2.354926280989809,27.722015366424834,1.3534264799358768,7.879905018848522,5.610478719927371,2.4655153948344015,3.26987346179925,11.243534754526664,39.86714755580245,28.62536012860984,2.1342760757444004,3.0914064845697884,43.187237133510976,12.246325244583788,40.090338561786204,8.931795860071594,1.7434100177908445,13.106764302215401,72.40476189939265,23.385633625009895,15.368609638224239,38.668259401261274,51.62666576074077
3.267738859500377,4.503334412416999,76.1905497408664,58.607215123731066,9.575006959774408,2.1902753811835005,9.495364264278013,5.0014386487146325,3.852243505039932,57.91821574515051,23.014661356341463,1.7401701640672786,2.9369277784816084,5.4581384971107045,1.5380056350789866,1.5833295131147913,1.2708131943320342,1.0366390566701023,1.4011420665204775,61.639003513400134,2.072152071678612,30.104671027847594,54.82271104338355,79.83485036579316,26.78248704822958,82.50967432579472,67.7915874275569,1.9719840161089437,6.599454522711535,56.947883908275045,29.317456126668322,42.63975720718396
1.6976817555657442,14.778903613981251,44.21014520412737,2.164555729945061,5.5958329586674616,8.531306027063906,2.9347635561942864,36.55608942577761,55.80897106322345,5.95853142990178,9.207168212034883,6.1678306154204545,8.485063734680445,7.311748690991356,4.9846633794490165,73.31472053251373,7.468201587038478,88.68215185709336,8.15245360288582,34.024244589077234,4.952076303169177,1.1593635521413186,98.71979996005508,12.142252026146275,2.447751413571193,7.759230768560573,1.2874433565909427,2.8970929052312364,26.133382628990507,1.3393530870107502,52.14950628349953,25.205855799675003
2.3875275116158434,1.1819925887368012,17.568944906139848,2.0101560635989006,22.06253257116981,42.567939232957826,55.47723819232241,30.841355391405067,26.755729456546565,15.875468829933999,66.32571290323826,9.219209520225558,4.322400434285315,2.778243311328235,3.8203789678318127,81.1692471430949,1.185882644134406,4.458679711685865,1.3887323564138547,53.59147847945436,40.03046644798804,1.2491463631785882,32.87061928396556,24.997488827625,11.187093243952926,2.4212591592686716,1.0465928828627278,19.412581819342847,5.771207359616023,1.4627637607885733,4.354186376566476,1.1587298671544866
1.8973672839483957,20.323971411753135,55.443996110172,38.385875670275944,3.352185378647918,44.20535498005368,27.22231941953919,29.50576934794713,1.5196642660122532,3.0519891961398145,51.76825967479683,3.936745498972946,5.909693210415074,89.79312058845079,40.85834631306738,12.879605937067533,53.02621801545136,70.27917954700558,30.148991516646863,1.2513866621775465,42.57642763862842,2.82783530145136,4.844211523638741,2.732669729494869,52.45497603221315,1.0080619884013693,4.940756347435239,36.93975223425002,46.37764948173638,3.4599243294719932,3.9308742985286496,16.82285269669847
3.622655768078161,2.3541906849643217,6.552901459783722,2.108684380271644,2.4333955825395135,4.885103573990674,61.93270322717475,10.048802184369647,2.8475908393668115,13.059923688208578,1.0279688974857417,1.0927040680207536,5.23285658887128,2.4931082339607196,95.7550021913613,66.36659319487983,8.291531962520615,47.70338440001039,3.4341382231930737,2.1032332733391343,1.0250457367567611,2.3400528955755386,50.52160463919483,2.662325579219126,1.424198792794737,8.077351493786376,11.359313237870737,51.21111077007002,6.550418602002806,6.1948426328576085,18.388738791920265,93.36723720124745
1.9964130539163731,1.0804979698137769,1.2825890508013367,3.257993873486475,9.358238467019756,9.697525080106365,5.464428481299172,23.665814415196277,87.27633450915471,36.50795013459685,7.370909839881319,21.324085556819373,23.226612906959677,6.463131393386237,88.37879244663466,10.169615095100008,44.19502986729096,1.5393207035385603,2.1134767806595813,2.1224748890463387,93.71180113086027,10.056165551836052,1.0450477231497959,5.018095816903417,19.20572616173133,42.881440645800765,7.79031938250713,36.04838565839594,39.56414344594824,2.1174620408612457,1.1012301622580376,8.193110021661466
