0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,1,9
2.909494266897428,52.83600340171656,6.889165013541892,8.214520364530191,28.371718940076754,1.3938530967696243,11.386854899531203,13.040470197210244,9.613810389483902,73.58907520709342,4.676667762197649,1.0697824572141774,10.227047820663266,22.259194300691387,21.496225844525814,21.465573198017932,1.9998855030946272,15.70459235661467,28.57678108726908,8.946872820965623,3.1112476024010816,79.01008484642364,13.326483791337582,3.455093840232429,11.469286300351303,22.564473277384216,1.7660811719632432,2.173718802646468,21.543127460833293,4.090029271431031,32.40664700804093,4.238403413595914
18.049689752451123,20.126321353097747,1.028037864657849,6.340643362626567,12.68413351981736,14.296875464256262,33.228845234559834,3.1853645592556266,13.433912248136958,83.9810206639685,2.6042810874079314,3.639904084623361,1.4697870049228219,16.458594182876677,8.189902492731544,66.72079345329409,5.496583076408789,2.278793815084733,9.706906753472866,32.13757168796988,2.001076408370486,53.25766878862895,1.7786118815959515,37.16221816509826,49.39817848491704,69.68027010288782,27.73549164862638,4.617581662614016,38.77220581878867,89.83255366953132,1.4569692479075105,63.29622375383475
15.497884770598498,3.7187546380923715,90.56591049893616,63.801202744213484,3.759982516176942,2.1772087707781482,9.705400560006026,87.23779893530278,2.2895721793014485,1.5411855051531995,4.873279438340993,51.23769887149476,19.867887062852205,3.2568715466825644,10.8983582776435,17.518020710108694,11.892139912148338,2.5637540628477793,31.4441727261089,20.036004451335675,20.901540113984026,37.436653618407156,2.4239526092486496,2.2429686640844135,53.461473415997034,3.167080470159539,15.35060251318056,3.5864399115854173,34.72063620359181,8.333408118816575,17.436837506353807,3.0274841083054236
47.1881019737644,5.047990705685569,19.651312023834866,28.40656013615114,25.16727517840547,3.8181531207012833,6.034444584350049,3.7584796474682536,10.91468785836932,3.085032844856247,19.26859654579844,6.211112470281701,66.68504872150038,27.712487763778476,84.68444038322772,32.55821968594258,4.523705813844754,2.318768645945308,24.66963770324658,7.443465162111128,21.20047159315005,1.175863578695596,25.16665392049508,1.5026258929604168,4.961006788753868,91.73266922489452,10.203070202604582,15.452051539259948,9.51059815907535,20.069542954412245,20.238789128760082,4.91021339671191
8.085462491921279,7.525119960910414,1.3837907261649165,58.70455884125662,31.883640108539304,1.787576084204849,90.34962611541805,85.04412878098934,8.063011004417815,56.266155221815445,21.645053404038915,3.5912341877543557,1.4404477745001476,14.482011842907722,49.19816059496089,4.244889581975719,1.1154980393016287,4.629178322062324,10.209776759866022,67.28870596028719,6.075085200180022,1.2828516969045662,7.063384325571989,88.48831783919499,68.35513316605591,5.46606930339656,24.879734375904626,21.080577321189484,52.78151417222556,23.324284536008644,2.1443764615619987,81.26178258153028
52.47025454780232,2.477008235410471,59.859754956838444,1.9486951740179514,1.3383821343532052,28.588364847770983,1.0029610861352503,1.9200432272737513,5.968302233159296,24.095117836697657,19.098350303947143,2.300039668420468,12.778659134093534,87.0637579629824,85.91019930219777,56.446846386437414,21.649335262094453,10.385846856792506,5.269283476203287,39.92923876190495,2.221438435521886,1.3560868792930605,10.899938316852758,1.453960372316663,17.767302248484015,7.76248686788642,3.4425666057763373,12.772550145929136,3.506103813912768,16.373810444085848,36.188199832675245,2.589572813960462
1.2775029389845802,11.00143350866205,6.49624533170143,1.0877932372872852,28.386843724838982,11.086758092143931,41.80512561997913,6.128526308729675,15.537472453774933,3.5013397462196516,61.34590852651538,57.9929192021836,2.908484909350147,33.33291548384058,11.533889856596472,5.24402299154456,28.816722453945022,1.835783805876633,1.2374651669560257,60.35992346142278,8.764884354911665,22.53624519680603,10.281499995813402,85.92553682355546,5.867018672104599,1.0858526476873205,2.764254329938182,11.857309522269617,37.02873289849402,3.1467517656434723,20.082727120613022,4.112741186186628
31.687445687849895,1.1292090488302768,1.3418118041655018,3.6467358624986694,4.766221267515078,18.32543996647401,48.59098053267105,41.21118920140293,32.17790195066063,1.5955455741380444,20.812381545358065,1.3623799572539583,1.4205384448595022,7.953668657905493,31.44520902937021,19.447566073314366,1.1734222815271669,3.030220072263271,1.4640379040712095,1.1878107263771218,10.671700904641105,35.91150674510512,13.465856869236816,1.5886098265299093,25.93949139316735,29.86714683627543,22.698290058866682,32.42750884319236,72.06459153985979,3.787060548951793,31.469390082497075,13.631887017513783
4.050659349697418,18.653935479977626,6.009021755169101,7.758688782000676,3.2343084368614186,22.4378701715113,3.3560724955502717,2.258203580951119,27.73105816111013,43.35744437058115,99.0134256809355,39.99433829140022,4.52132716515281,22.85503632902476,22.184140190302895,2.9455039637102733,79.51501239027205,3.9121414242389916,2.2814318265233635,3.570819390413976,34.32547165257517,20.834882834197195,1.1025521933034301,40.195532208076656,15.526327630845605,3.1378063070352167,35.75828936816734,4.532903950168368,3.1921646750848085,7.0058027553028515,12.206040061287952,28.558909544235995
38.72986799094878,56.85209352220808,11.926161459775777,7.755336363087935,2.323378470284409,94.71870380720264,1.8778552760294023,1.7339030266520357,1.901168416279814,1.4865868685527954,1.2027225519166553,56.60931598534924,1.3804536417988162,26.43316995115336,1.8056739184205801,4.805172686306828,16.272397623568747,6.2344899208003195,9.656957770531285,71.90942597798276,83.86598877445228,3.266510492477303,1.299646244204525,4.448520884756551,2.2556280906284694,22.79215592504422,1.494482742137368,3.919482433148575,85.93039355465031,3.1697461440474823,1.0787837739735255,3.4387401691585553
3.163921815649735,4.151292619099353,1.189412488556705,4.945440721652039,1.214908596808859,24.81536357008225,1.697310822388778,5.0954884227889945,1.9299632903006567,13.228624345094573,2.4768698743712356,78.50415206901596,7.934234663440008,11.958893185535494,5.6742609868938265,5.12022921974921,1.620231410672405,65.75756431380663,1.2597073279232454,47.9976206092164,1.1439525455519899,30.76483216106522,34.739707221306496,7.88156077562428,47.54467155942843,3.499282945770179,3.1314098093661835,95.68405423544743,1.5464421012937721,1.454395256051971,35.171926782127315,97.87456155041014
26.582182218162412,1.3219975102881059,3.302799527092423,25.50175793454132,1.2358679871417082,1.826271944332287,2.288771020061497,8.054831138523719,1.7204284921560202,15.823237963174332,6.57913178337039,24.557496862613995,15.707092406585554,6.476719191542452,7.629586805990437,48.80405364301585,1.9056526750717906,60.64662208864213,15.072462255128507,3.04780040268481,5.81217363784396,70.04685239149778,1.8879169788386034,8.637409504885033,66.3644616950735,1.0407256416140462,15.706511501181783,3.4649784013130622,35.66460777106893,18.38977995098798,4.08412773430076,9.149559658494132
6.479644808918576,5.474090405907175,4.486669071880422,4.101639287228264,6.456066017206531,8.852236978647714,14.727030911627853,53.55984058608991,9.902593141435872,29.604721114235588,78.45784404946694,4.126601779019824,9.327443809412872,39.158824258681925,4.370852741547413,2.651361636682397,53.30562436007852,2.155628667816898,23.412192289287344,67.28078716910952,85.31971704660776,3.4886976344142737,28.121254324641974,1.26292841460265,1.8582830592254898,5.641259657274307,5.45571399843273,86.36914590798821,82.68422421647684,28.592880036993687,35.42389868178574,44.40036817503994
3.0172749609549587,25.289312301892192,39.25040275443512,8.740897992001093,99.90148852098208,85.0597157844406,1.843142251473146,18.434884431642114,36.90096485341964,14.7087055761898,75.1950317046366,1.049809057684252,78.34008436295245,91.54565438511936,3.3184687673986595,40.482107082989856,77.52526660636089,2.1568073809019044,3.1577134142972954,13.030616342892932,61.45185202656522,97.47919057485232,1.894995534165009,5.454136006536845,10.038695757976756,47.84010389835405,59.28596851263968,18.008447255139526,81.35576109568332,50.84479674153273,42.172702506614684,1.8121011184367604
16.916763209831696,9.095986390020405,5.412469583097327,1.091756307197482,17.30647384852705,3.8855285925437215,45.34704575138218,15.851867739683236,17.817843404675067,1.9069436271418319,6.463620115983882,13.872812243926775,9.771949605268029,7.221387248707616,9.719040640287218,17.52029315158873,43.43959610259575,1.0218817544138512,1.5246596149725125,60.07004488834894,8.76875862771548,1.7889109879525853,27.21516871090921,18.802181967761413,80.8591512540532,1.387296534941808,1.6361028869962368,77.15217432346705,8.155942350359398,4.4863637833911625,1.2739707373192146,36.24935508867679
2.844487139034503,29.992351849357977,25.027023772013933,7.916807633999112,5.032487381255158,2.5479773802421146,21.982699270477838,3.3874416591352148,8.744260895799712,90.29000623794757,23.183792789988686,1.1769898878628426,48.207204344079265,75.50551934227964,1.1824447796951767,80.94807167017318,1.9183823059162879,55.0292553096557,43.53867629573843,3.402941671624014,7.945550641693209,4.072669169648557,1.9140079066153557,17.261806423366842,31.975324917965146,15.665276901455078,12.839360158718788,5.370759858418866,4.737352969246648,2.339272935683723,7.847996557593875,1.1241444040053539
31.024818219605088,5.156932514168694,1.2063897814116407,4.799102739461974,13.020463005816735,1.5402140462732503,1.336080460185908,1.6678124849428106,78.52102937676554,4.41517709364584,2.684811236692401,2.5431478566386336,10.162475344016988,19.311855669332587,85.46987804179675,84.8578359879711,2.137248153886351,6.550571278323787,7.138893490149666,39.91007697535163,27.695055154688887,33.2216573834331,3.757023402141995,56.86592046366695,22.53675123801404,27.11220635106681,1.275784773454807,2.5408915382464325,17.846906880521527,4.744038439544638,19.89932788931189,42.36230264345352
9.498540254238103,1.1189453163779226,5.723654590058292,42.861532738119955,9.394916383964711,1.3831439438119266,1.0117174874280794,53.18085325335471,1.380877586409786,2.864108775985144,27.991139385612158,43.91492918615688,6.090053987802625,5.3894895923453285,31.07668607173245,57.6657191612209,17.807148714669857,26.050468809660014,2.5998684045036584,13.549456959368225,27.69074765840964,1.182882693604149,13.113124170685053,2.432086744790807,19.451079291253013,11.560025134168548,72.39179115387192,39.60221344531139,3.26931130587191,4.695377881094393,64.00403851981666,21.804759273886923
9.650636971470991,2.7598931678973804,96.31711843111587,3.703336298963295,11.409170194420978,1.0701267286704244,12.512429226983727,3.91157165723038,14.149556259567458,4.17267740608887,37.90399879338223,84.53244173866521,90.55558001823034,10.315045567860189,28.68751085448264,6.238240729189183,13.775531360921509,3.2185500565312286,4.328374381766279,13.495884903330948,1.5839631287846183,2.6028489439607227,1.7222430466138632,12.741945851650899,12.542238631464352,47.30749230174043,1.012360941569507,1.5223871642828457,14.549643712701991,16.19922916715418,2.3154023332108347,75.42362187367618
1.65489586754717,1.105024005915218,1.9609814400024141,69.80751728459921,39.70678851650438,5.783421248021001,61.893124634459646,2.383727378607707,1.106966780143782,29.746454606377903,31.415152457964375,24.277330978539744,11.48772413236303,23.189036365255696,51.019482302767656,1.7987588766279945,6.693170143619163,11.14473410832037,2.8887793405403377,20.813416737237716,6.114165533989439,16.36504913049559,1.6993075335935428,11.004755628115772,1.903854765718104,1.1700978966800386,1.8948520740520451,4.672908132472179,7.286113804009876,50.371590723535505,79.53733656657647,13.533773204337367
40.619233258941826,8.59272776255603,33.9233259883701,3.507076741116777,3.6741419258540193,27.573796585587406,66.76982796248501,8.205221967161481,61.7872368171939,43.47837751682955,4.48011269093185,68.85889332176755,11.509811703408388,17.837546086893695,3.2473900295129776,19.498553603524815,1.066328364534593,32.708964057312635,2.796691987547691,1.4780134297719965,1.6689676619570026,6.672431364963664,68.02122292221635,4.14874756152221,3.9267092525890206,18.669964393893835,1.0036217151737254,80.91504360831429,30.00853605039588,10.440183765556508,23.6017592627491,78.45692955794311
40.67621490281943,4.736738622274706,31.6539353280011,1.09625563142429,8.492884309971508,7.753936863403446,1.5635895885946582,12.130665245853807,1.0577934651896104,4.810381533528477,4.6712274425663045,18.750335842710534,14.327813327282218,7.544859934784201,2.3846926626813487,2.4372757565585297,3.1558368650868953,27.14086344730631,14.97189640171354,55.22189196998349,1.933152287132785,4.353876319535339,1.0548681862216767,12.089266785757932,87.45008349864541,50.911074189932,9.50321234262653,14.901674165415567,5.330518189582657,93.88188460820466,1.1653606679694426,6.894177268466205
15.922143146715971,10.936315822396029,35.24926287856164,2.912789416431301,23.9269201109211,35.42310042246234,60.91310815889987,2.869344023547377,2.784611741726513,1.4039431482488762,1.971252873665877,42.82567818472041,59.30671939630923,27.269013664731787,1.4537334389676573,19.74698725833326,4.195183352264643,2.809182125995595,3.9551462574199046,1.7994984614262999,12.468879614493968,26.869096263961808,47.05141482663211,7.820488122425226,51.070840573951806,10.147176100101154,2.025273477596733,3.550299911277166,15.511507979239125,27.44479581505382,99.96040823935137,93.93098266434251
5.501250098145151,1.1787613501729528,1.4004457297234942,1.3141297166246844,7.71295322570063,34.446209021702465,2.2338526865241297,39.19174532116976,2.436966338763139,4.079558197488852,5.632883486621207,6.963557484449218,1.0135007171924866,2.7961145334261777,6.184099990282668,53.063965012228444,1.159285700428624,7.264754879254129,14.237538824769345,35.233048144936404,11.948692664645256,15.534704675271776,6.079940925513784,2.4271765055277723,3.0207908615856844,2.1166510411559196,79.24461608350275,29.99490920846356,15.584543682413443,31.66065038152655,6.496209594707832,8.3307893113242
5.899681399504459,5.192148523227771,23.19420016806902,5.618476041645963,53.092237227030495,10.704872916893445,43.51198436203644,5.0210742267213675,8.456638843290603,52.80979510075732,1.5733779734695963,13.454744650034828,64.98846510221087,2.0767502848050636,1.3948365449521982,20.704190288818335,1.0396847451298128,1.627511340137635,5.7365141488886335,52.70390556734482,80.61765765908812,47.38379653892197,2.752213953256618,31.085485931371494,1.432205897968191,3.127032251643173,12.409970428771965,1.2691712659725836,2.532953962176197,9.23588963571525,8.078145113941876,5.886638384616145
27.459533041830642,34.26517634496446,17.61816322059598,80.67187936201923,1.3511394573769377,36.71788372707387,6.570937425252602,98.95614378007974,2.231709145614263,1.534734735908052,41.933640497951565,91.3962974839052,2.0743381641175387,1.116733557980869,7.628446747381774,31.167051757529915,10.954754133365702,3.127535988451977,1.625133715091253,3.662563706729226,16.516715438318442,8.99792272977961,3.908041777207448,10.536756516726113,1.0707601418247898,19.366707003147727,25.060911958406663,73.87803643368092,3.7158354788383807,33.24128502389521,30.16930471798623,6.313184285722282
67.38246465103275,1.2468649436266424,62.26643249805989,63.697413820671564,77.50610342886095,17.306520847943432,1.3517590980252232,38.43814940344784,28.24600224455483,3.347976859707291,2.585521731919246,63.644522139770515,93.94695856921696,25.568870617464384,70.83738316670478,1.0696436277374994,91.90422295190918,64.66177194882066,20.26291691561505,3.1431234172561866,67.39042382949393,38.8607621290808,6.682881526916521,1.1805539737560595,21.30927147707462,64.29803789283264,8.921535226472033,7.478412039247203,8.96027883802226,3.6965113972051844,6.697602070154156,8.071443178697516
3.318012858645035,3.781369590154178,39.104522067362566,1.1108347635487512,3.650768592355853,25.165313804076572,79.74224229327193,5.466589942480426,10.096665634174995,83.7981444911145,17.299904725350405,4.794970996891324,6.57331159113908,56.28539154371717,53.91750687280667,1.4136735237231504,7.4724749915752655,7.038426495553956,43.839760378633706,35.860410280643706,49.816405080377606,52.25667845650109,17.575917945355865,1.883407751333477,18.509674564211057,36.42622637954901,69.59710957402665,2.4455147688549577,1.3464106993143268,39.04408959915996,2.132228293225374,32.83942197727054
2.5453682973222587,1.6084697683883022,44.508101232923714,46.249717854621096,12.038880966977512,52.32447366554983,68.42834789494393,1.0679026886664464,7.794605085646519,2.80055900212688,54.31164334291221,39.08856368108862,3.39267217825337,7.516896575696399,8.94878895744592,8.839647732560534,4.165424209711979,32.00762201179652,30.033926932188553,1.018645508004407,19.347776194832164,79.26702710649577,10.46808369036945,1.5652235351069779,98.86986716142111,36.190353550155265,38.76276059040761,2.918818736240824,4.857635713502839,14.075235162174488,2.5896617703406215,51.51568748724648
2.284994922587069,54.98368388591193,4.609604886915812,28.281308470976768,5.79785576790104,22.6557266981253,3.459243395023972,6.788844226113621,2.2587515394098787,17.514673066545633,5.925010554728196,29.290055567516898,13.253493964613671,2.173230619585076,72.18095039794824,12.062970538468381,72.48528424647661,24.38451613707077,3.4733895830872807,7.60152050149911,28.436034194989677,4.974621934209163,3.0010456963007326,55.95192119391357,10.387644077547122,13.062844875667073,6.669478638788618,13.706043406372356,1.9821006502075327,72.26822218598922,5.315335966214533,42.6062011771887
43.99923839527249,24.15129959866138,35.5915958460781,1.0179993740521613,10.893359045718586,22.37897460103831,14.62941678021671,7.800451636609399,55.92093865135472,37.761273753878484,2.7981279464196227,26.965957062315592,5.553005659629769,11.15825275597535,1.58432391223144,75.21271893604396,24.61930726449392,38.17665380929105,13.176548440763414,22.659631583367094,11.510519351642289,4.163375498875545,53.56176697818042,35.69663278936411,22.208791226189376,9.840328867601496,1.1213558093929077,3.2134498339397743,82.24610908282472,1.202199896429579,3.224797019690344,36.83941218669613
4.840721730111331,12.49568531685952,1.0753079462333632,1.572754411905112,1.9715943778805214,9.771621056129819,10.8336100872808,76.25423327494336,9.449666321843887,7.467959497013283,13.141858579627062,5.872914503602144,3.985180873026412,4.0108835997704695,85.0821754673013,15.003199188872694,4.223665925602543,4.24115462124646,7.669987819750059,38.554397160082324,8.308081877316612,2.305286732681913,7.237050919333973,29.518953880065723,7.7947296797794685,32.741343759723605,25.930092170393355,73.45097713272767,27.475730650782594,1.2280601044314907,80.59696509649159,1.602884950587224
7.332799479455432,7.077790476908981,5.682320355672795,1.1671673543610643,30.325531711352916,1.5253031682008547,11.933479445597131,1.1300868596008247,1.6030356354648005,9.628887944483548,34.93804093086943,59.134219789757246,3.0583794463793565,7.018269920305328,25.029544732707905,4.353371933684762,29.786794275459442,4.161309424429441,1.5018732327927886,18.691677428574014,6.396343785443402,3.6784157669196254,6.72680748225081,1.036596075731323,54.29743305946388,8.567899648452675,7.113841920244945,93.47703373684824,58.3024816896163,2.8480178666181555,2.16801568757003,59.42719935031436
5.225785941633389,2.4553198297770034,36.66063364789071,3.582167985291492,47.61410167776827,9.28864981711762,46.14404541567851,2.051881791434569,21.571981444617858,6.660560865039527,6.906865713101105,3.017727262889378,1.0231622184565339,3.386444325799983,3.0649429226680147,2.9988179487239393,74.3285348808986,2.3700667603846775,44.38269696385474,16.29373915697361,43.66320765326822,11.77180014486941,25.82480931554282,2.1379607524979614,15.279927482930757,4.7245001027713585,1.9858384333878019,38.162893514278224,11.668804717027426,21.65403341414391,9.194373968166206,1.6269706958872192
12.083686780866921,1.1499805847236528,3.921829735612225,1.4740347693137772,35.30126902902376,7.533968821230552,9.111166098400792,12.489065442493967,5.704775018329291,1.0706467074201762,15.455805913687941,15.387247024000597,1.3700174660747888,6.365346376237603,10.056064238890672,67.25050373365993,2.330936685372836,12.319293051821056,1.1855337729917172,10.05886629787347,36.32341441203747,26.2949977745573,5.538461679792967,6.848642039010142,24.32732970011241,6.361040970163432,4.016319444869704,3.1508927425388764,2.5451026386973945,27.096480896491126,2.377932778857584,45.59945232795787
13.777073826702066,13.580517109684509,5.270987337928565,1.3569875192622256,25.8286314119631,22.2255369293632,1.1914003586082067,7.464734375368075,1.5492902870486065,2.1197698421240316,16.94879593490516,36.589367587361735,57.343048772661476,3.9996532161931864,8.147956578601784,12.931008734892718,3.7397067833935402,5.311026324661843,57.511843301886096,1.7420961460444258,20.70332255238244,32.472041663116194,64.11777002373259,1.049072218109294,32.61979422147465,4.254256117218702,1.8772091504904722,1.1199494088726532,9.90311183113692,10.28926208299079,39.93740391230754,62.11537733568991
22.440608866336866,8.634583784409788,1.9983233909018168,21.802137360355857,7.067568505665654,21.589741441667332,15.949166467723002,4.9353185719301145,2.77049937127152,24.674525920028447,1.6943121465430673,4.524443596709984,8.883778108729262,1.9147344711320375,2.1959418890525195,12.157754728473586,4.6317108491600125,1.6285356840081981,65.73791231001964,4.263429066896119,1.9957166967151594,55.741146705762155,86.03594721618987,27.44125897464209,62.94554851348088,61.88369267554157,1.4936220440971468,24.77617816482901,4.89951437875957,36.08420580765397,41.526137844764826,12.446305150449426
8.203975770403112,5.24549283899249,39.780983960376936,38.25332349735071,39.30256797421236,11.278691244464003,1.8200293457753813,15.317512418418808,1.8538974753451338,1.626124313854846,1.7438469390042417,18.27483688780124,15.995599841249765,6.981022059881759,26.11254060611843,4.860534846580612,56.9016866452647,12.698404831585615,1.7302816560559044,16.965042671176096,8.192080621741841,1.3377358948257632,1.7617077872850317,2.5413527121356325,38.7241385655854,15.547742821454285,18.68838360301959,28.018570932139937,3.7664672802090653,95.59689065382065,2.651059436406136,8.754717583758607
22.867717281281198,22.892026503151197,2.837910530263189,7.084387198899713,11.446193628024936,10.022630008314907,43.69067201418707,14.25582474140288,20.765340652564944,11.13767603788251,1.2909489240205256,17.873685433699567,1.5116443292400876,2.208762199149933,9.692379883641687,1.8411611785827726,27.02740855459216,18.580969984142975,3.4590922259420522,46.61099566858114,9.097963035107915,5.823921812576292,9.466910191612167,3.7805757400433135,78.9795557567079,4.165283008568225,3.4012257148525187,33.23594641887297,4.264318676010765,16.97188615472591,58.76918657883293,1.5003796688051685
27.518230922632952,15.86187198009742,5.539926799616583,3.6205150783829043,31.751202385750947,53.21717283277378,17.783442517741324,30.954766852440788,6.2867430377115765,14.97422410630585,3.5245590199291836,4.664561455646681,11.948134723295366,1.038354242891195,9.216183473848908,6.5403779648835165,55.043844169694594,2.967475739047774,9.453325218310809,2.024615319447302,59.65040186216199,5.194737874856145,1.2112216060901577,26.220788261202756,2.4841149875252646,1.125222522541239,3.090916262598983,1.2807394090286106,12.418516204657761,88.8963870088006,2.7215903488354334,66.24220979241804
57.19351192353884,30.070779564019702,12.06309313905511,63.48312709664549,34.79679543882276,4.321968505077645,4.931992249588561,24.146929748460188,10.731232091939264,19.643843057016902,74.42627481324072,1.4785882990819528,3.3505153649647443,5.0561310443910665,1.537547165410922,32.57638998966786,5.472247906120734,66.90779731241764,14.096854032646764,2.296467736831509,28.391145166690716,1.1842231347868708,3.6321459674848384,31.704486559251535,1.49049482356424,1.232745080338161,1.8472879488902436,1.381918531415288,1.3867014053958986,18.211645118528818,39.10053545680885,70.9398833580382
2.669246416776788,4.230581551348988,4.526969225567594,31.037943762298106,23.32202344702149,7.50142634094048,2.0485440496087532,40.475816994489406,4.95745289589368,15.539602335328656,38.506133857539574,12.342833523433738,96.2830959182529,27.92986058034387,50.35570219760515,43.26235620226302,5.059257051249622,1.119008568641905,1.4785671456464329,57.29631137818214,2.250579722698288,10.4564758203231,2.2196135027233455,12.918937863669152,2.258203494763616,3.7560741658880663,99.76497174472232,5.97244653596133,2.636329245128116,7.455438387138351,1.00714429105657,6.655598439570445
5.332025114732861,3.6285625654888753,2.8555598804793902,3.3845114757724826,8.458911004426918,37.975564370657864,1.1171077228849358,32.97867573285046,7.370402958181879,5.552819830722171,86.04187761581873,1.4631657426411122,8.226663319540645,76.45367371688084,21.19400000564402,47.39845396014542,37.809911471415774,12.63726603869209,28.34219547009404,7.648698515389675,4.740582868871482,1.6612723164472614,15.556104927687885,34.25970678056168,5.13012660649145,2.7373692672664345,5.876384146655679,18.383300009505753,45.52019585625709,1.519141743400389,7.591009118377246,22.662256228295576
2.3824779295095353,38.85352250303325,17.620573594022147,27.578782020423905,1.1711452010895778,43.24433685766153,14.489550111321488,13.170799003640303,5.205231166676614,11.28103784970119,56.34338595727639,1.9661805788940632,2.677499363239055,28.361668316722692,46.75084749638657,16.1401110038044,4.530931323889962,10.644239180826588,74.74540270543729,1.3626005269463524,20.954059211477304,19.83719515974854,52.26084386685547,55.376366078668745,29.713563936005546,80.49304875571403,1.764414032059453,13.308063503868977,52.04321377784898,13.184598711918273,2.39611693729507,26.31021948394422
2.6407756273089578,9.281941414605049,6.490012180861688,1.6830463495734644,1.759562136449887,5.036276766539386,4.507385713730184,27.80504843275832,14.11465352809377,16.918720368314727,3.05160808670783,11.454508421437309,4.943020831232769,3.0904447299732802,21.741004443099893,8.800747534473398,90.64745283296848,1.6015703377924817,37.37405475691518,2.3729380795614987,21.103656670972185,1.0833734147715812,69.91058016025413,57.62614091724508,78.46064915049746,71.03459238418799,28.955382365904548,96.57992276679978,6.246419588547162,29.50425378958416,4.55524194922122,27.737111404620354
1.1926731692644765,9.987579778012615,9.443035097771117,43.65346636825664,11.560989651183109,10.372797919327901,1.795882239292305,10.53082327353962,26.17115064361213,24.98782497599299,2.465352314920165,2.608279155806586,4.50784058673601,7.089166511544556,25.58422700946784,1.0772192142764758,98.71917899192009,15.128381955768347,1.205871969620027,5.0615059333421595,1.8796964362670383,72.39413240200567,1.0200296271539675,11.358287833494272,11.390841071586511,7.090200215321246,3.131896845081908,1.2901989629032296,20.33538942535999,1.709598027034579,21.286836122771067,94.29296575661749
8.524635544137709,26.59898267665458,31.136833920599212,8.212895154855403,87.98514436708778,25.679940115649234,5.148033008333579,52.40108881972419,76.60205160049637,57.630348867235725,1.2609085054590978,7.7977002878143225,30.305457450152105,33.28628130628098,1.4795640867750177,5.248831921898493,4.253872086808549,1.1227122376460144,9.626156625159968,1.6896801825391812,6.541300940689946,1.8625760703096608,7.142974910282012,4.78750297500894,1.1059584060874026,73.39784370944986,9.188556916350695,66.95157891767595,9.226805461330217,4.74318748783952,1.2245632354871319,2.276579309524894
11.52007318000998,9.192586624946305,36.92326431112286,49.37182325145456,10.994346682775769,12.359702249119515,31.53203284846288,1.7603849030577043,1.0242556401655754,9.984829236262145,14.812472298137266,1.9122027422172112,23.831083479044786,98.73755844359316,62.60657596744224,32.956262448886264,17.69453615183709,5.570116589278371,7.763816317686829,1.104335713695687,47.56397516060345,3.447166141185259,47.29548567362981,1.7880034152871533,47.631355462769676,14.154902079085366,13.794112488869082,1.844626866649549,3.99149060088991,7.778633162934604,1.6770509392276147,9.571865171700495
13.937600620282891,29.60190011913831,3.5459517598663206,2.842569482126518,2.2676691995288345,1.3411654841751994,20.31557353784046,78.40387026803893,6.033141849436927,70.26688506237197,43.51215326615929,35.97098177592602,31.34660704342624,48.336872516642615,1.2260266936168183,26.4304372834093,17.184728509302104,32.732996032822264,1.179431368818889,1.301943259970623,1.0984217551114603,60.81936175264707,4.821039228621549,86.14842073019518,25.30772978043037,55.03547340747227,7.025707955207497,2.59243448014178,2.770283206876374,2.3849600321854694,18.880438372817256,2.0787752582386294
25.61742581793185,22.097868667519418,1.637344811947056,80.08396533985949,91.55323373253131,13.566906360278363,1.191299517582071,3.737590777321486,61.07720489225913,9.921120814261842,25.570378070137615,68.06196350078504,4.710163763061502,5.242648841645511,21.66104347998337,1.1942340530178919,1.0328749717493357,1.8294036226282429,1.3022578993051654,6.980971724507873,54.851984457658205,1.7682730542884002,1.9681250149971319,42.98235724681233,6.168136820663458,14.880273413115743,4.104638195555208,55.49768734390183,1.1035329584640816,1.8386902854929883,10.444191968500322,2.558593661928292
1.0691482404388095,11.01819995219225,1.0153678932800072,2.4584256925923547,3.566023683457732,6.94477689092509,85.7704384324463,43.44690311808407,1.7628514154936015,15.35016068890375,22.730215393258078,2.7633901254504134,76.98307211811895,6.597902001211626,2.0061115888423866,8.164880927759656,2.6484834153798866,80.39046768576021,2.5160914320231127,94.52854578775819,1.368145236497545,94.53224532872655,1.9916911662065317,16.665592513721435,39.113200562639435,86.58877681221016,80.2338876706787,1.3195153610553139,93.22777579285301,3.197564895373171,1.252575832653109,9.316684131577025
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,0
21.766042948641005,39.93441655195406,21.670000627746987,90.950845350102,34.35198892312828,28.311208865496212,14.679818632289237,2.3392007358403446,22.11076692815028,1.8201539051513569,17.389537084620454,12.41410649135427,2.305840280750373,20.657164360657056,66.3742986227664,1.4905508606754807,3.0950730814983474,30.70525563097223,6.177315112294844,10.076575720164746,3.543367795208984,8.223105449563255,2.175440390227064,1.4198614762158523,2.191420065365985,50.772807724962085,34.16046459757936,3.3071949120959845,7.788160442515465,2.0681754361335054,2.8755608996826076,10.62985489967264
2.0691526879800266,2.8556365460834985,22.479707362597903,32.05611427377979,89.03727052307042,95.42604077659776,8.28513957726269,10.758142935683553,1.821917506820579,9.517376821653203,68.14538716020199,92.54520300795735,1.8593162077035903,39.87976707972722,34.569901427091075,13.63538505870099,31.72626161650479,38.20460797748201,3.2578186619567604,4.558487176164435,1.006425567599066,3.610821683190459,1.0651868237505544,14.698316277119218,49.777819624237324,9.093594681610305,98.57950450305492,97.6309007337633,1.1158161039108518,14.879103612015115,2.3928450275836872,8.948653877340696
