03-06-2020-11-01-04
99.71448161778498,66.26039496602687,13.443282181182102,13.315482336455396,2.126881637554121,36.22685997029855,9.635232621959103,7.329611470724588,1.1231408731566643,7.466783226882987,6.11753239451721,22.542824415236584,35.1899698924866,1.4830185017294624,20.79117465891315,22.96215225423908,4.166916726597964,9.586658415621773,27.67485160749188,51.63238897293097,34.15598708078717,40.313260203068346,28.018968894736542,11.020372886167776,23.549944365586327,20.72217742265488,1.2724522931518816,1.072122043069646,16.633672592328292,1.2157447367800935,2.4120866196980972,18.306933427789797
3.0676840762092823,10.960444750690973,13.750543553891534,1.5967771436281533,1.7755149368144771,2.8275322767316697,21.841548296915786,82.82447119702569,2.3078210335615985,3.104019357275061,12.997024265373668,6.34067208154416,1.127364600863044,46.552891127518585,1.0651473644187435,2.6155953562615704,5.220726568598635,50.45973761166025,15.043868160673298,8.868722236612902,24.211304179371094,6.592777346228095,4.123198905717829,12.131292507173654,70.49869071111291,99.79182447869536,46.175083154208316,2.7325070827752835,2.6951300344287508,13.33339314049146,33.67031379813076,28.866295990110345
21.73549701756469,80.86472201559467,4.907471862223379,14.985253125626967,26.23398832775243,5.340446404284632,2.514787543700176,99.91102205092231,5.436797025180533,15.587372331393096,90.24135405716117,1.544959819954822,2.4066035610795966,18.301031565549106,89.81233184287849,34.057424380681084,12.489981126863757,71.95993739794025,1.6414086017198959,1.6791838291633074,26.99678955171103,7.241383855041963,8.011445114064603,46.23558225581591,1.530964431319594,65.15435683921442,11.895111664506743,76.26211425753309,1.587115575909548,1.4873492239924784,97.21621659811761,4.031626384606514
4.559904964582777,18.332166942657434,2.4236829207188033,6.195012710829892,77.956409165898,1.5016342896841424,1.0335165056677191,92.72774400363308,1.4658647911600615,23.30068463501483,12.636331246340982,6.08015141485787,88.16189072635542,1.2925658306110688,1.5139461377603138,6.102860972371236,20.57977154162234,4.102915449595144,49.54039460429483,54.952322103922086,1.9902422335738386,69.98130782880361,8.713637295100561,60.08124213978444,62.48742382189858,1.679796932968361,1.1257528090488418,9.4074933315298,13.071903334302558,62.61414963922719,84.71059746556328,45.19823807332606
42.28393466993382,7.388271104228798,1.5565654491818688,2.913942150807829,81.60753127337144,1.613684266311193,5.923678596429922,90.73357159700389,18.486010119628602,4.025733082205273,19.075538188601364,8.616395792609591,1.1810188453231165,5.149732739722657,19.986841876213727,7.088564337959893,3.4378423502769713,4.357351522622166,19.99308373557576,2.267203154755072,1.0321342612320255,2.7589161728985934,65.87629746403347,48.82726965237049,26.36351579569169,18.308574942432564,16.33879644905328,16.839839884760252,19.671588619852542,23.103128072064774,1.7896159975959076,7.0917765837870865
6.888076162162671,42.219764295794455,5.6447485323767275,12.744745794410852,4.837450694972862,1.1395449373229383,60.83155969310952,1.3868533710077693,88.87116493846368,1.6505360120909134,35.34743930986082,12.175429163725527,2.549721462071451,2.1472864470989035,5.247120940407894,33.76851920097698,35.852153146033395,13.328982735960647,17.167393585560625,2.6453551315890387,5.212833365905162,11.652216850314229,77.59539882704046,3.961248042075761,23.130503297684452,58.2965084791304,14.21176513248013,7.679062598068753,3.6388768240966916,47.248251461548506,9.10743089344606,3.0940795929320775
62.5993099022413,15.446741687235635,41.35990372997662,2.2217149463083743,2.9634201954185353,3.206063315289633,3.696065156305124,4.409417611636433,11.020514100980714,12.245702337005032,57.09200338840973,50.35660330752629,6.121197847161685,1.0029577711562134,2.0365462810585218,3.1415228063612908,86.4414596718982,82.23708243941145,6.600693517412533,16.66790323566654,11.571194269784305,3.9590538413967655,1.4795955690138451,84.33742041170991,7.036928890047388,3.3274551755282404,9.124528474363188,29.553324052591808,23.628820224165125,3.514614078014572,22.881777139117933,1.709469885268125
10.994143442109287,6.668977335352318,3.9845509038644877,78.44883849388201,2.7085947729852986,2.061243476492202,6.965462520250061,72.40786624949568,33.80502432958323,60.69214382787658,1.3017872688283947,27.856441801536008,9.965022985616855,1.0341702357811098,99.66868155718406,21.351180454989183,2.491382728977373,4.61678026773956,13.699997698595856,53.121015819883496,3.86454493895554,25.144614005346522,86.90608825327585,98.53990497778985,37.15432134376488,11.947623753697481,10.819434071697064,8.149629487782182,5.634326970139769,12.578255249155692,92.56688303341598,52.348117780021276
6.509510256099554,2.0767976380318465,40.520407129123434,2.7475281286794715,1.9088827529445287,7.945290526549492,42.01912859707212,3.3228655764893245,1.0710614455630503,94.0259508248073,1.2350149065492504,2.8706161235298526,1.90109690694708,3.3010507862420115,65.62152897437956,28.12262596677343,5.627225493164888,7.606708784464484,55.47507897856011,46.445071606645314,27.236358594677384,86.52708167182827,3.2937225561334134,3.1456013672512126,2.508846955656294,1.76303170478611,36.85374944993408,24.192996316334884,7.021646168916885,2.06307881137983,4.395716718944054,47.20642307560705
27.7223206152413,16.858997773052373,6.41997324532065,45.15075933040083,1.5110748639538807,18.42921034471988,71.99006646653436,1.3855796425713272,30.2705025296072,10.322427297320528,19.393430324774773,4.299504865562278,29.49379619791774,46.06030306363444,1.032042197921922,3.3943964296827587,69.3332714078713,36.80727530140149,7.3668071096829735,46.55977110160498,59.9272794360698,35.21228973059991,32.88498914768001,11.209899660052004,10.608834862838462,13.550478463236509,5.358492431212145,69.96909366106973,7.490665676505579,2.8284046646075205,80.3821742624845,23.974471283931962
99.91298898703445,99.28782673214982,10.754665736381563,20.03115080243558,5.0598880088491995,15.740607208699387,57.20239482879648,65.09048790328421,74.77516848359109,5.696378828300236,1.6934136049975046,1.2118421894178948,18.438475870673088,7.450875614309748,5.445043683120465,10.950746192015885,2.2684423587680196,6.574659941889025,1.7294677381023997,3.9301123090610757,1.2652558597803523,2.9772969680525465,8.194216954825496,2.4037557036622927,43.810912255772216,19.213928963360978,98.91423941279153,22.914034048840584,49.71778011730491,28.442111071520145,14.182870182031671,1.4479779812375553
76.1104385559154,11.085086049570306,1.5485722531812673,1.5110128881745948,50.07950051286981,5.586581957906133,1.3027261223344575,23.335415603046382,14.995712102157567,27.891670979223946,32.62029540190745,11.909083758023423,19.445709286077953,51.029714992043324,35.44446490722608,44.39861057722132,1.5692813713159106,3.3027196162323795,1.16905061227333,3.4416278385940458,16.407773628459676,4.709403924786411,23.032695284348613,42.62996188818196,3.648187782362858,2.51704017705194,1.2013601756234473,28.018586639444713,76.23911681824688,2.9693377160819323,17.559874812369543,8.708011698827544
5.749084515427576,1.6789304635560574,30.093557538995608,6.555366008865217,7.21515663804681,36.55593390689647,1.3043488904865375,1.7803264358899982,4.153256399836933,87.21099051661376,1.3768978727028602,88.7377570671808,14.556572964717242,4.420838595795756,44.512136561712055,6.6196369906168755,23.287772320164034,3.4035605540821856,69.74046063923755,42.7751140587924,4.95825604729229,65.22497068860403,4.43158420038778,40.537806145545645,13.45136389057576,23.728845821428706,9.55828655515785,2.2730920575714135,3.5596362327387308,2.2534541720037398,2.726261277646259,73.33106101661369
28.65629850237894,8.684045178042266,21.735635079384778,9.66186686558724,7.347685900755876,16.040565598296034,73.06493561773782,21.38501099500262,31.970623199535574,32.12651592065035,1.4366654350981718,91.31300115378184,4.476606293434302,5.164471742052384,13.624522057984544,1.9189709992017363,16.85969805766473,2.121944626061431,9.989890743467523,14.449614210618815,5.159966583898902,6.993889311924574,3.430331478278358,5.0553865095211385,1.7747148570842686,11.837742791579952,8.571900977301924,11.933601902365387,6.33771382303586,2.8832395017931645,32.72528355451461,41.453012188151675
16.133680893299967,9.11814958780701,96.93554828484532,8.907310510684084,16.703015053872164,41.025121496525976,43.53667071409309,1.9642154459376329,13.408291244469977,5.4096248777865785,1.5145385830357212,2.18823369505143,31.22363242355494,1.1646232213014844,6.392567018695498,26.98407955366967,28.24695350230759,2.172102955928125,31.45445471575362,64.28792667471293,47.848382174438335,40.669193810162426,15.900641075788275,62.81456947736403,1.2856158631570265,28.93439339120823,50.55486064012461,19.910258448095558,21.0603320031782,31.351261347881792,29.2801705532236,20.446348927784758
65.1760123857864,26.602835647299806,37.19650790303744,7.35298157036717,15.16730958087906,9.199353773744107,78.28307350535411,2.8192583199800128,48.47395633815348,2.193190065395949,41.556912489148566,34.10999609999625,2.175092052594243,11.169275995731045,9.584944295513658,1.1963705277692835,11.133962613931331,6.6829917049242376,32.1456713139593,19.171842824616125,3.662639859607665,12.346571672787645,91.55541751188707,76.02492161306351,9.6721939184217,4.435953027353085,10.691759242691095,66.48660144621051,2.6941618902728934,1.9781700317603508,84.53458106365501,1.3346998308161468
58.550121508009035,69.14906529862121,48.02097182376588,20.74681732027502,67.52610642559229,19.56966675118079,36.25303144825516,32.28575121329666,18.751224671397672,30.815616204080687,12.696995048391512,73.06257168516932,2.799909968873784,88.6303207978579,53.126309127063294,20.962644162771348,12.609101421882862,36.14271683738013,12.887789542162277,52.313390749804995,1.856957424771108,51.08961130394952,5.061971670150091,4.411152773524447,49.356306735584425,61.77949500723092,21.72781420410505,2.414821106577003,5.097462403084497,2.812065641775488,37.944645037582546,23.72171487187995
54.09496158098436,1.9480901223935871,5.234357677269431,10.110833200237,9.823842240317212,11.781828583397893,42.16867170607977,7.042503191788683,2.0620315194974497,1.1091803757111773,21.246293147130388,1.8134519286352675,17.654173056834043,25.388079909719146,1.1649316522333946,44.020319045247305,35.70842067451675,2.0638742745809604,24.601383413645735,87.60095614886923,1.1116016709807894,1.1089659562471161,2.6053278274326876,5.144685587808582,13.714669764431505,1.3537408848546428,3.068889877697881,2.380324932463995,2.8906686060602818,54.610011087002135,1.0675133905587997,21.725035171647068
68.96441872758066,30.753641217243562,49.658557254085615,7.493167209248031,8.213673830426762,2.194960381336113,7.633980587926305,44.56492796066298,24.19213705944433,1.1034836135363995,54.796939155872934,1.868572098793383,5.649149338466408,3.983245696676945,18.248266189897695,37.59354041239486,1.171733309530016,69.55144427499918,3.021273569849182,1.0420839469770042,6.643914035516801,1.4490136995080467,5.6872233138248935,2.182677490957789,84.26754340149014,29.6264135740732,40.34249419961927,6.496281244854576,7.3676620687762435,1.7170202206457446,2.121577471601859,6.969529804567468
37.46542721666019,22.413631950639655,19.06458744691917,56.30020282433407,9.518546886032242,73.83779358164007,20.972471211436588,3.1922798744983223,22.193389976984353,6.624093310002259,9.408444700838512,69.34301012705565,15.863313125425469,3.6260600986076486,1.4291744021898796,6.4652074285433665,9.976544568241499,1.6204167196692913,12.103257660729483,1.9570881602898356,2.0729147520219753,6.319233426347432,35.11752597559153,2.4034512714523393,25.299326313190225,5.523480039677591,22.455831535613445,7.079721699937793,71.50724914553679,12.47249730680203,36.35783651904764,3.490103543269669
24.553978351276033,4.114059737466641,6.98170653259304,18.629932710013165,9.08226940445791,10.349184067743272,6.522651823775734,1.1088628178792157,23.592087714303112,14.25927347668639,2.3458775584064098,1.3915353208273502,2.482873724254088,18.67427057372437,2.158961324044079,17.699727406262756,3.4026034207295095,4.447383968316184,4.427917159473017,38.97952889911799,32.40205107010727,53.938326165762604,58.62023200678565,6.4014331967513165,12.219282704041344,6.712916187153189,59.60607253681886,38.117031603493345,76.29010202631017,5.607155114243631,27.11049763692196,3.911672506488204
3.8862715772570224,14.33371097455925,15.874125169197033,88.38169411491596,35.446142112582145,20.111456737200164,2.762540244581779,1.9509664486861362,1.5359360628827528,11.933746601024856,12.95634558472119,23.614422988836047,88.2677753666533,26.470737859424165,12.21179966893819,24.597418760929017,1.4137400963068094,4.462570732597259,3.8105946653873515,6.263712718780374,3.105294146558682,20.47491700702197,65.51965585138852,99.46389479525354,41.65448777948206,50.446308555613925,17.61088678223783,10.787133034774874,2.027031147387819,5.6592462399400825,4.177366407284615,2.782489065589645
8.062071998179166,1.1752136908037991,35.41332772474118,51.421677047891386,3.230956146888125,3.3103971721485936,18.43373099259808,3.7819927919877974,14.314859143356575,36.47266331364715,6.63135094230454,20.28470807366888,7.123020814164596,3.6650558532418125,2.864496403791094,47.10050602151103,20.474894701091923,14.803429940522175,1.0150387413451807,56.74232259330608,1.4374626192718574,40.854740486637944,12.727214944014147,1.432770158438453,12.035319829322672,1.2092745493009025,3.0942033704384326,54.24206634753836,2.7363023981686525,1.4105539001725018,23.710120046754177,1.2488435806431948
11.019610480836889,10.35419318059351,11.995490385059156,6.423698975384529,24.1358125141956,6.911244948399117,48.15038903458325,2.5158633975583027,11.003991418712785,79.26114036970054,88.86269945384093,21.067117952715243,3.554493615950071,1.5631532748604822,23.565099547657294,9.116840916728762,12.32346605401401,7.573205368203572,61.56942523832901,29.263479405056096,4.575861991458764,3.718519609035178,1.9132280185426258,3.5197223545398106,2.169017368184634,41.19327154473563,2.164353684970044,4.02787474269768,5.539173329968322,6.927769754163006,3.188106437711206,33.198358152844506
23.127586191257933,93.79652975774523,13.879614687834009,53.99321196568475,21.526008849594483,3.1645461673958004,49.062779314736126,1.1194168661269392,30.575101616795116,10.928340285769641,74.04178397525406,4.144812534260158,25.580996095352166,1.7986531565224337,46.706704173935776,34.11862978151369,10.491545304613211,5.70906663714434,48.05994466179194,12.464902397578223,6.735111164999135,2.160021274396408,27.388845315962048,2.586423830979968,1.9976211375486248,1.5086524692682626,1.2900860549809974,1.6625781424159072,82.6372900768625,1.8039792028499015,1.04790111890966,3.615465442060513
21.407808081842767,29.025567811001366,31.034273224914035,59.253393496658376,5.994777629419164,1.1707260489540119,91.71398581196995,2.827671547198931,98.91045534266645,35.67396691998651,66.84942450559187,34.49472085994663,6.106706947761118,1.285967549306599,2.9510592034137613,61.51312502817348,3.6581361834464516,1.209968606744382,27.00585300236972,2.004989613836669,4.128104135004826,16.510560137042795,45.113297484872675,69.85894911782641,9.146117153582852,86.58577926940242,14.329901139554803,36.59835200123707,3.265388954782883,2.5394030131102125,43.45512940777223,11.476754489505371
1.9872141180270722,80.0498048916802,6.1244589605101885,23.352511890208806,8.26823389742312,18.298585152946497,13.762008948418085,1.245859449555593,24.198053350403768,23.28610072312905,48.13020698721292,50.62451782902796,26.317096112280346,21.006857658440953,6.967553551881284,20.165571977722177,1.9521680188515702,61.05585980911092,26.294653736336894,1.9976326556946438,46.72951182651762,29.710779343206667,10.274252535207568,7.096129719187658,4.4517608722386415,11.034110697301893,1.396104697440844,5.265170575079894,36.70170567829175,94.42037181313857,17.68682626356034,7.171316071249571
93.94552910201168,32.06281826260695,64.89785674905522,3.841893179985989,46.48866898789263,10.000640797588856,5.9685068293981205,92.03416782826652,48.05084507988857,48.40530121949328,30.079415959878723,15.514821213800492,1.2392035525581346,10.630217650460835,4.078083910309737,45.91834375498354,4.483797541844381,6.135542742984929,27.363186010680945,3.5166486646154014,4.081886438138548,79.961558815081,10.129009696627126,2.2367678738852717,2.9470534150927077,38.18050182323048,1.7565039170219263,13.959658940967318,11.482569642944853,2.835729070220413,6.439779252592499,7.711209103400215
18.143341138941707,27.009893031382923,2.3827816227480856,2.18858118537201,77.7169451513186,37.73722105565669,4.930497174202398,66.05255022639352,6.733841362216261,36.89648780029206,2.9044878127170675,44.318278592175936,11.60669089228874,43.10634397287123,48.24085216386325,14.841774592352857,27.896132636665264,1.5542954860164817,17.178740075853884,28.286953794427497,2.9518518030976533,7.300828034140294,8.014733332923582,6.362777783008429,23.05459684244075,5.996056371008018,24.830152998829096,80.71189498626326,21.42359127015629,10.97751645896879,3.737865994383958,1.2365082484861227
14.516311584303429,85.38350984022061,3.6089368140163125,8.482572971502863,25.960830516768965,5.636998133763303,1.8790253921963593,17.675603915468287,8.585291589989732,92.30866277768085,87.7869077236921,3.3252584298056407,1.0957008029077908,4.952709399230079,24.442320545862753,3.724231894555344,3.4354453499585507,1.4491182842457706,3.3515156194535813,28.348091819997382,5.3011620969976905,5.196284942951077,3.5693327498032668,40.236454802442616,2.2087579389576364,68.26681028334603,4.811602896198669,1.6274662318414783,24.853533769439306,10.341512250152784,43.53116575665226,1.2209686769288368
9.050924035608737,1.3457162365682818,7.843992371132799,13.462063950993322,42.625510306592986,66.27918401394318,21.491094211670603,1.3688325935643868,54.178428423254225,79.19517849176928,98.29658868764037,4.599183566933419,4.119739652088467,1.9146498005099117,42.818367399056754,1.730620287997567,24.97892690814435,9.43218676475974,35.407555502597525,1.1217995806468892,2.3941661648942567,10.280418233157189,38.556047072508285,4.587399396948441,37.75237881134008,30.938612119082713,6.540133617502553,13.578101801114062,1.0771946763010403,33.971458871827274,59.637107473164704,2.951393041731356
41.20781039649927,1.2614631884541905,2.0154509084508008,39.040813282774515,46.908739479740454,24.695330460436974,3.60429822800897,4.840988516526282,81.80861381106826,5.019509996014115,20.47659225351737,6.060575260863875,1.214146322641116,54.02443835109066,59.354744183340685,49.56005298497415,41.01689676253094,22.892315613645575,1.5161365563617404,40.060950342869944,96.32233396992598,19.2169187902695,40.49933718863299,39.33251676479507,3.0411074297543155,6.777715691016706,14.46067119552937,3.2975123468470002,13.507677257036528,1.5691546673626584,17.697252809433234,10.566637714833268
2.7348026003585737,1.0186194052299482,83.53148269389968,2.1993381839191213,99.19725002905673,1.72590968648271,40.38417226016124,20.999941873776574,31.990660115287774,1.9053724883065635,5.411010532301551,3.390568906337795,56.5399038961546,3.327579779998594,6.536320787878508,25.37750315351993,4.6824194924232,1.399365775034506,2.4719929906740767,7.076299882451427,22.36452169384753,10.798761142415685,52.951004225642144,26.49577150688835,1.1353978760322163,8.30340638855176,48.15346586718824,1.5932852354056828,2.4856220687694277,4.928882015576765,3.519618106967363,4.076195538981283
10.341859725944094,11.73938121671926,37.47919818613382,14.464538085548913,58.688640166592,20.6454826966833,1.3871256788095117,84.3264257918436,9.69393303973016,3.5844734759381334,5.542001325808811,7.505251160512193,6.3741099499958365,10.914490888979904,7.016659279382754,32.417190755159595,13.262721026321778,3.0131016878191517,1.523416297415825,61.950201968498064,76.0956607417663,1.817265342897394,4.988926585472408,41.08985742360244,17.095696567184483,4.645377100095891,71.03172543534382,42.121930683852675,3.465406906436431,2.7006219341507793,11.980884317946192,13.707289982489371
69.4070064406869,3.7467013068967376,1.643688027177039,2.0151969441167923,5.146683768329391,20.818335341766755,54.02500127756256,69.90024711425309,2.096054290955686,3.1658099879689114,3.8155849030991233,3.372822324751345,20.427091533720485,2.102394559657693,12.430541383734212,11.216272320806375,1.8932565487162483,85.59716505281813,42.850612205384145,17.021764715462357,11.418878736819325,1.2911847090871817,4.34749747634653,5.035609126761648,1.29137485889265,64.15497136813515,1.0833019624780116,56.457071559792446,4.0018462796170855,81.10388412711653,1.4017405463794927,69.45160908081989
6.479171704345357,2.6596850510407912,12.469480868187174,10.335525980052358,11.61097922658014,3.0814559346375994,1.2071914876071868,1.3592010467666817,15.072557942259506,1.523327815428556,34.04155370805867,31.478053839628956,4.734749049947706,4.264823171495796,2.908906884589427,1.0374161811486433,1.2566537718505186,2.5472392838496742,6.14375222034089,17.611318270105276,75.53787932471953,1.376287370020658,11.07924244578896,99.92644420730447,18.314263971905046,51.88257292617747,1.0007058680817045,20.326120004245105,11.277160134302235,3.5078656848392087,1.2040647574389878,8.830695288049705
1.6644208183206592,11.603814923855435,50.40379303235848,5.83566619280544,6.258111520002248,29.302593799750046,1.673718216203453,6.7272175875600695,9.912460506931291,7.7415952363149625,68.84011252983021,13.676407973624666,3.3313769437392193,2.106990383915006,12.009523922125389,14.001497544245444,16.26634236523708,1.2521432589021448,13.963269951114434,19.215417180037466,61.782106074796836,79.61773667261795,99.00770147860412,32.402713258636936,1.6497014638810497,2.3845958092389656,23.60070544019384,1.2639064586175872,13.83446528821384,14.351293178091575,7.591918759525376,2.0284143224460616
2.6667260133840283,10.880223958517627,43.415424665676156,18.32107455080513,27.096636412684443,8.965560089850845,2.8759105226233697,32.114002250281246,6.5148518008657454,49.11993258473882,20.804958030862696,14.53038457749146,8.976581561810404,1.7821809946749623,14.856791528948492,63.895666239903505,2.1718162005178874,1.1389649368300163,4.864443193535665,21.596459334498842,1.2101004948881942,87.6257901594756,1.613599264763401,1.2467935391388445,1.0348976878758205,8.109305182616044,1.6303212334954424,9.375358301164407,4.153486880704355,11.06502474005675,32.150638702104146,52.52822419830632
55.566999358331415,3.538446175732258,3.2478948707015367,4.115602725497002,21.246522514491293,25.312471413280164,3.924288777779399,5.355009698148761,92.7117373160007,10.995987165830964,3.5121754285421045,46.77394946630887,1.3480887648401016,76.88296760366549,1.6489473261929601,11.869825784738039,4.236132303121166,32.4616127713404,1.1979912921077727,10.057404928618308,1.7645013974180745,2.267229337890518,2.75818682652665,3.9300472563199165,14.706676723462753,2.249703856005545,3.0346133212571424,9.640200791677445,4.061731924487251,9.44724535296284,37.07475871179762,13.591013463311658
21.00886402463395,60.47005187526331,9.6862960310303,29.37500524012743,39.43232031722614,61.05543049194247,3.8551709295951806,33.11230068901471,1.7946925438311025,66.28021381862945,2.0723105796570866,2.9502125997260733,16.231206510569717,25.33078966625018,17.28984815906385,41.61334984876234,25.421640489864835,9.698241955498894,1.1902322309186457,17.107577932505485,2.697973412542111,3.5196110280082173,1.6259200359462145,81.27347370933285,4.011227301191391,6.337425691661952,11.196754721211649,34.12031008700595,4.557814923553632,22.531002780811825,4.072054269241115,11.383649055338035
33.07337290489742,5.050719521302352,5.387899899573693,12.476793511591385,94.78990932499913,3.927595070128636,42.44418673862518,2.2574468733068795,4.859099352336404,2.1802957257371562,17.913844408168867,8.223947661808415,28.595032346182357,2.1013270906273664,47.543506126691874,6.389837002127524,7.435096166176791,1.0454327379434871,1.4128607954760706,50.80161543396572,90.42971162061247,2.4066993855129724,3.8289583106510756,6.274035197121255,34.95327791048088,1.8912060328578988,5.822742005012353,11.268764181919801,1.4712959145483726,9.532015003813308,68.37796662858764,1.7554272663129702
21.25872397658224,13.667845711800425,13.566864052117241,26.695170157781035,14.469435890428345,38.22048180910725,54.20115005799593,2.8294833777766897,5.761976057570456,3.560303659386336,63.08677502540535,1.1567463760180652,11.006379177846938,55.35127116482285,1.226138143812321,8.56731552477761,26.752258767149605,26.618582946436998,1.9072561228805984,45.29312573762793,10.940444245396307,3.6264229569006146,60.46466366866255,39.578373965330506,2.0351559061189324,19.77682771359288,52.47124431007935,53.92106769473749,1.5189433133624477,23.122026712496393,54.30304220517898,39.164521222946526
3.8551973416193266,44.322724455947274,4.4363581889313695,45.47203970268174,7.3787223582744,39.51294730478571,56.97115068417734,4.458345719037506,85.9535401606664,30.944284082126593,13.18416388968045,3.7205416905649806,1.026001643477732,5.926116564645337,15.418198833101847,10.019691862519025,1.5159319795292803,11.198637979654762,24.303294851365006,15.019251629336825,4.829959249220222,1.99976454679412,21.791470225861097,20.936339000701114,3.866811425800954,8.906999638856997,54.27425443074947,1.769463290977724,21.146397133696496,5.33377766853559,3.907511535614512,7.827930657801435
33.79295994331015,12.611456290729839,5.440134410935515,47.964834426896104,11.177894570448347,1.945777433466682,34.46069155792703,5.639795306193232,17.892339997408737,83.96284791212402,73.76242168518188,12.173934233400582,1.278764052558511,7.4744745049120525,2.804705058041193,39.4537434234425,57.920034223142,55.667725670019585,5.840268178878103,3.421575106790853,2.2043288299649824,1.3613229505248863,1.9604389847628263,79.0381639949448,10.762715989773026,29.720433889999843,24.03277251890239,8.055746930710473,2.645625632564712,28.059785178228832,34.667165106715316,1.9301935467374742
11.568823195851634,2.1269882409762997,75.2479509880534,1.0694842357300913,35.09330473607534,5.496243109025004,5.454723884173127,5.097250666474374,8.409626608021547,29.946538488111837,2.4578666050488045,22.406773663263028,67.390049315094,44.35604510050143,21.329523320824336,2.0120075232370467,3.2082119379596055,68.45243793474764,14.365899251164784,98.92485673651495,26.15258224504665,8.278908341949892,25.832359561311534,4.767827390648258,22.68345270108978,83.09343221263995,1.1737935853750203,2.8022152309606954,10.265008683809691,7.883964459157693,3.579456218395866,12.283508638826895
4.412671978043515,1.8882922342633575,22.639793657507212,40.095855605703846,20.394232761847277,1.1716919430997765,1.1201624621729527,1.3521916737162623,4.1145214095119655,20.20440110796917,1.961451826700778,7.267469619316172,21.779851081660343,6.16407076193925,13.172177279792043,7.988182170905742,28.843044643510453,16.679184134811216,23.227261975190306,1.1306846342362888,22.752581200436616,1.4617474549657832,4.272095166207306,3.542779525983112,11.569661152963892,43.90977586302375,1.1243845686201908,4.064708035103632,36.31980821003284,22.570989440792,44.96202674135409,4.720880414273271
3.1744520790051425,11.029570742064616,2.2572866077107916,56.036845261361,8.739966813459905,2.6091318102815944,72.26295661086179,3.225002438060099,27.194854800673696,5.9033446244788434,13.145660396761905,1.5070979060213354,15.33739022375472,8.167548806666174,47.85142586483716,32.13979447063443,1.399260874795754,8.991614272602451,54.77500784465933,10.768807880046701,1.6223332533013322,7.591034517640272,11.339349582829138,21.80903247535846,65.39284171321813,99.29644840080093,5.376258737588182,4.176113894617506,1.3274369036052758,52.67932856829533,12.35404423302322,27.061575123197727
87.50308083059812,2.0053289785537025,71.86856338787696,11.815337382652592,51.740847682350655,1.0926866089555178,10.445370720259318,8.51020099337991,5.908546725437063,79.27520439994035,37.70962202292516,17.64603013315125,1.0127121485822457,4.042021254245047,38.303123590223,60.356842848782975,98.86000157214328,13.222924694603483,16.02001787889263,1.8947753851756621,22.723314934721117,4.151790414965535,3.432856695276949,23.73631290385315,21.404401719772338,55.103649739061176,87.45074280159231,2.4734894518373802,41.31653439536538,1.587658218506488,94.4730007432884,2.2315080752763836
41.76135838160697,3.8338348635793746,4.421575379765416,3.1239821017356593,1.2706827348554919,20.79355131690643,3.1849143399392785,1.387232123843915,2.487411760549398,4.008419376046591,10.342582262786193,5.533655270575259,1.913123694898664,3.8269514088080667,65.75670189367972,16.19258865653131,3.6639397246245284,39.47111542290433,10.523128869283527,2.2003145129977812,46.23313985983475,16.55319071982128,69.49758212802801,32.44801249644937,13.897828366815975,53.41748071508091,1.0123365454989506,10.879713594629699,11.144463073166255,15.743693337936332,47.602232093975715,1.9831859730416013
17.620457925221725,7.010993470045559,47.22733524438814,24.28655625182975,7.834242890313121,70.79928017997494,5.317989170260775,37.10369295544185,7.781466578863018,2.6774765098918514,1.6511326167706095,10.100807971567702,1.5177538938322117,69.93118157805077,1.634053661691861,12.980213580303529,1.8564635618719225,3.4352427954841804,8.128654350169107,1.0165124443810618,1.1078093540586222,12.884448635554179,13.052916392104835,2.254973862834233,6.585511263275608,82.69081921210247,13.49516975631237,64.93169947354129,6.20329598060935,2.839485664206005,10.87977849006269,85.47434802603696
3.117956177944461,11.710135144536691,12.130696065568024,13.890238180209144,23.798636105945178,2.9179041029693464,10.656022069971225,2.2119454712961164,2.419289960968366,71.26026766817463,62.69824711118131,55.36847628426417,37.31644329641299,1.0959656071896577,2.0950484735611568,55.14269274926065,12.97730525869476,3.9254292505662316,4.516914342729204,16.071083569993128,36.80887485679545,1.0178529905864615,3.3927048861867055,5.854168942652542,11.403337688627902,2.051807043516722,2.0203150713920395,9.122322260492865,17.713498699724106,12.128650507159284,1.0496670395421663,77.67229377550183
1.3314507798630906,2.429473277550929,22.21567129857172,8.124560289099493,75.26921804262952,1.7158449100485027,17.481021502514885,76.79189438327047,1.3532069048642692,97.87899736361015,23.45299807800371,67.32297830102046,1.0027580364198507,14.88762822442792,69.75209141463728,7.762632512948867,15.129443464537504,61.62001405744333,89.69541505309405,1.7354670142287671,3.7635968489972895,5.470540402921031,95.96378628601317,20.3892862819538,39.6942896630971,50.820667605781104,22.533392378245637,10.325751080703949,2.8208164190335516,2.389609509526085,3.1405987133097013,1.1415204553944085
03-06-2020-11-01-08
1.7461761319926359,1.6293151683195768,67.27895851942333,22.83193481698156,49.919388627560494,3.6089430000232636,8.409144246625424,33.64630067545204,62.802562380286204,4.334157292088532,1.4624253333428063,8.395635576788825,5.942331721857086,5.0178703954360175,8.577261973696228,1.2353780227351139,58.119497101637,3.2522297549577575,4.880139111831955,33.10728985189409,3.6243375694878255,8.393953339723168,1.8560137124743947,68.5826641020365,1.5118409457787267,16.26993177220942,22.569018584308473,2.6759797121335307,9.416455464521771,61.46004781526681,1.3653283319630767,34.88535063874336
