0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,0,-,3,1
89.60242933206972,42.10270176492676,38.08835063602772,79.24798919830641,6.356724175043071,4.712204704115511,10.248312937806574,1.1425120515550427,3.484348995264698,72.70593551920996,30.146185452709446,31.264625770983272,31.32000260570933,1.0929214575396922,93.63192559051643,33.76313661841254,3.1547624853105587,39.269987362707546,3.673476523378224,27.111101790345835,9.949349714906676,1.6406869962963762,4.3608373115836,13.32315447758413,77.55395280702929,35.22764745468094,37.560747156549326,50.86130858377342,40.553020861948774,1.5201741033079643,1.2628523680631794,2.451123636038034
1.573768723990969,2.7274613602153,28.12001941505376,1.209556988249349,52.702524165423185,5.267027839144738,34.77655201340008,10.488368611061377,3.6846495576552143,98.11464199039287,55.779017445861776,3.589402695670555,3.015555272076126,14.141608478530932,2.143363702123709,77.60469467053413,45.93047806178164,3.6052668159713996,4.257965627872681,48.452978999215766,11.076889300482925,1.2400195358059751,5.590430760545829,12.71074284239949,12.060252010803215,6.086555820761896,1.7568004151807353,5.713973366732083,2.1317578862293436,36.69735978253959,4.839770558132686,39.386169867390905
1.1643993779853112,6.2724239470469865,46.65754204702682,2.345494116994598,1.198208908132159,4.976542297634542,10.085382636650676,35.9541020594494,13.575122959225112,7.093482988759749,11.81810469923378,3.289010065311713,5.652379798129357,20.136485400981073,7.604854811282591,38.94571234039665,8.362387608636752,5.412936772992756,19.488091718367784,1.1263192846117096,1.716835521272408,1.685841966223845,7.958402058005681,16.40785001111353,6.07611658343927,1.376200375003005,1.7207280034797379,10.623422102626616,70.80538441206346,1.0732171674059454,5.6624448925645074,1.2279082934801895
2.9358031664784545,35.40188170954319,1.0634821736298548,1.0197427305853015,31.84743604441629,23.265302034374056,1.67977034283487,2.544634419537178,11.320408898109484,11.61323759774894,37.13060226563193,90.3510958236462,5.397342857717793,10.75822082962338,41.981367753259796,72.88601116007762,17.105500095661075,15.647475477081308,29.272787506011277,41.06790805205453,30.565361703428138,29.14587188564209,27.727548721780234,37.84358008868495,5.50211627123744,2.353700079174721,65.60744505378685,8.843628395673308,2.906566983511854,26.46144413039115,38.00248013220822,8.665259978334811
1.4906031046676895,5.926239289532529,4.899419696489661,27.391991867394488,43.07124709584504,7.745083975782535,6.3614003448417655,1.1409656161920965,12.3273391749129,1.3120001108138928,93.57909228008549,76.02795709147813,68.45882374970303,1.1638687477966199,1.023258622568623,5.595687239505811,45.907067111057096,46.34028368779719,1.0825693208332223,1.9280328573024832,7.548247475907386,5.448492221587434,3.397755821120589,3.8292676636546634,81.05044622809719,1.2500300443547046,53.51767354182342,21.242937053804024,53.729245329389755,69.20217386408338,10.490007273824261,10.352907880356325
45.13040577500458,83.72720276113068,21.4994007785943,9.207193609892752,3.4966532493266005,6.3377169925000025,34.48859511369132,2.0789539625913567,8.29430019492449,5.701968832901794,36.86119304687988,80.83996765601567,5.221952233789718,24.68191864789729,4.469766862719296,15.238788125563259,13.344973782019064,20.108869613687933,18.114420884031386,4.479568900700328,3.785165931732331,7.9480175221197955,9.824010650273882,3.610536584132349,12.32284723833435,1.2776066585773667,21.935755979134836,1.4838685681239154,28.654063008713983,43.32396677653405,1.4725556404036828,45.08400667440544
37.696479827361614,14.87121718257833,18.275018148424174,81.76831751315078,34.905272841681175,41.98546589391759,60.53645964412147,13.244204918360353,55.83725480842548,12.056950160559973,60.74259656479914,4.4896292039103995,72.69918276798514,1.7772250776762948,35.69610646040851,1.0193440369860014,1.249905777762725,20.83202331050556,1.2876158033535983,1.7950793076125642,5.233936632986177,71.65191277033081,2.0583858488277103,55.55855672833408,6.549007007729118,42.01840244833544,1.4119189180902305,92.42859374826088,2.922692406854972,1.7955561946683787,12.397393932921464,17.135565924926677
21.867516183593942,55.46700000877823,82.36815811126408,3.0243707379023084,76.1471559101827,42.22628645485612,29.18922495146167,28.027536921172604,3.370827708967694,62.20280832053631,7.178069943622176,10.82739208496041,5.865575629842194,23.734302047220293,92.65078533584592,11.646945905531835,3.349605461844524,17.446067182292914,16.175267153442586,22.50003919801952,23.840939751358352,47.05924355138724,52.39591991182903,1.6120982629120908,1.5906001918976462,2.9868267487530864,4.949654407671575,4.771410018885195,84.47235856649252,5.563933624219405,48.92708210388831,3.76340577005644
15.95532543984387,84.76353699415088,1.108507738700899,71.6888247852805,55.462342217744165,25.829484668106268,6.937804277553681,9.657820354999464,5.788727354882762,52.563389285818275,9.045217749162438,1.6660926113194086,49.241815122080766,24.03942772723159,1.9482167876378111,50.506437624958444,19.552121440717798,91.16665894557498,1.3392013971458965,6.2713796817039675,2.281181678261448,1.5877303247049102,2.013712351368793,4.880577004186345,9.753534981988023,71.58070361439219,64.82110186410944,49.65738740671215,9.038272388891741,1.3676392816875222,8.8340032671707,2.1347745746679077
27.326382264086075,4.022392974958109,6.3855338275068645,2.030102996517125,5.658825622006839,5.201215597186578,54.345027787494885,1.5302031643852438,6.92064870410736,27.97453603438391,2.2942972485907935,4.71398121563118,5.824875149291522,21.68430620979172,28.311020289221094,45.22608118581157,19.452919294645078,44.39205985132302,4.23371284497787,1.4047508346013842,3.57757277972384,26.26861786005513,20.428171918392266,66.1049300024815,31.04335506372841,8.130612436304549,11.468220828406556,3.435578539327518,41.942131868803266,1.0125811692742541,6.593547965540585,18.455750595706675
2.0348335836414573,3.4914326918519096,2.4076868639210827,7.6239540784338145,2.104692201455838,27.209317665167948,18.403474212081512,56.17740786764869,6.880838580073763,24.344603561265075,30.658595455404463,2.884583510064077,1.9267967251682863,23.752610784929992,24.342335885545122,3.881252078160944,33.156512379332824,38.313173818510684,35.852232336997965,18.63110483525479,2.6444925388749976,44.5149748706265,2.101966361763711,38.474471736024114,1.82432481170674,1.804824969698712,2.5453377464912132,34.43319164178994,4.001622645465959,15.699781162562033,7.321167404897214,3.778585620828458
21.88957460325655,31.598032875941495,47.57447537984405,36.631290883639835,1.04091218930426,29.58306195698741,5.088856836925172,31.53445054173593,42.34069080594479,4.289362704711608,1.9746047645020852,6.609536474579553,21.77474458669338,35.76669389368589,8.246429535492924,67.46254545270907,28.854719181689372,19.914566904976862,1.4770407909161751,4.672659887083536,8.689787931385162,1.2967680201703453,2.8132870242604775,6.4373893955408725,87.95975323777382,58.344672466362994,16.178464120066124,5.388402417374999,85.43129531974213,1.4076381676169214,12.39602601659588,91.6673186977365
18.088119782640653,3.1260961699738017,2.750896815204534,1.7441859611687105,4.233406987589888,3.3854935849602503,1.803590582598827,1.2761524494790841,48.73080753320569,11.084258661319812,7.22621269016507,2.5706921075545215,11.245768564184969,97.6967898905177,2.1330335435351153,3.272554352795165,9.690071520791113,54.19381973604097,15.677214444404207,11.613770708745125,20.82692216561835,1.1260553402581823,8.724006933141045,10.96808801301528,22.9539477331321,19.54763422016206,1.1905063502857927,24.280168935415436,16.66983123988473,1.8158034219577943,16.388410500346854,4.796228826141547
31.206580021315563,68.52890276976056,54.11446148901792,11.962557400714385,9.670499279141408,5.104455332548717,30.21884440025691,10.99551536941703,1.4644588243640648,61.28275270165172,5.821188357279625,1.526258121843601,36.990640054477254,17.40823082286123,91.62715947715299,1.6227300360141155,3.1370179400192137,2.0098316835741348,18.852859551239984,87.95940516542134,12.413033809735722,1.2518085858048598,22.82839115034434,31.048067258236163,9.035443730368517,17.567637222062267,1.2000758653142105,1.2773120846549066,9.660349122673242,2.942942400914996,8.435837257832173,3.8135336164863256
1.5736358964214294,59.11539744050783,2.3076822270272124,6.279158672962463,19.078839092475622,46.846059158400266,23.5149799452251,34.4014475691092,49.2676151491194,1.4953034532240106,10.750875416767608,1.291647502922013,60.124676490232034,23.807445930891006,27.551202398322335,8.53995608568935,1.2761885496867926,18.892534966259824,4.928545480922719,29.355367991005107,53.25331466290231,2.526209974848917,18.761141484775933,17.049365202410467,68.99216313257728,7.160097969963434,56.9688829026468,69.4648130826096,2.1269568447508154,23.09907798480722,3.1922638424982224,5.0602105079239745
7.94690840284023,54.34076490093969,1.861264539150214,4.82996756993396,6.005219145260122,17.394251925294743,9.580958984300844,11.524080604661231,82.67199264360467,7.987623091249326,99.01090777214685,1.3172298599972831,2.331361937731805,55.804320343870685,1.8105613634222089,23.85215709606906,13.22674101980369,16.883535372565504,3.6538572477932503,1.953998746647707,68.49207644933594,30.26944827705202,49.220583193915,14.016386417652676,1.0159446883562153,39.8167474953857,4.941054426042565,1.7818901716456859,57.97043139059342,10.19577673915058,27.686282849492105,2.206145181531523
13.100275119206929,1.1096733807246553,2.520812540792961,23.79256638723555,14.97593167617127,1.4670144868163542,6.15087875055591,85.86679308052223,4.288619381095717,53.46493149810715,37.123707059825655,99.51511498915546,1.086257369885691,82.56595893220441,6.471720445746048,52.42451901478548,11.770335497959246,72.80136234163356,81.39093824593003,75.61946628580776,30.532423228628183,12.584823790099795,43.690822477155066,18.106696546456877,6.277521903401386,33.965474145868896,52.45521590801414,79.89979797788887,1.2507258220852722,19.831225126748492,9.405469623263533,15.398724113580432
4.030487464793933,3.3640111272347832,15.252436458965638,24.30867211824594,22.57542955340617,2.109063852048114,2.6791935092796284,1.3764975795898098,1.6824759857862444,3.822705391207022,34.8868619476595,19.82921478447235,1.9804245009712131,93.39936032801012,10.812041582484355,14.072216908369303,84.50351963715447,28.09616353431172,94.98349639613852,86.5493478805062,8.492051843987467,17.257655029166337,94.72320289511309,1.8487901810498224,1.3008067286915308,6.586554116903954,2.4549901102811975,1.124168164791209,3.1862557563088676,48.06571483951919,4.949668618522095,62.373160699388414
10.354444844598195,29.856226241164233,3.8994394246530444,14.70614784211851,1.3984021254274421,1.3160717169599345,33.8152968621566,2.4343120157068374,3.8569686317598624,2.6673057517746632,33.94680609588633,7.298894494257652,50.30687070410967,7.859193966426308,2.2493716470091996,4.689701612301892,3.836666613351436,9.634634118438056,7.212562999110778,17.031753348673334,15.85687275003888,1.0174544155093184,15.68475025425769,1.051730840301632,3.564681228892281,3.224582608380984,10.406454846846033,1.2476082943179845,25.860388126311182,4.524566092995745,10.63418596820704,22.437916667722973
8.14313397810589,80.77137798190414,25.585740725085692,15.233771889011624,65.12778598804856,2.5435277749169445,69.39674281658097,2.3728946604296337,21.66246670412133,7.075970849984703,44.28175695455696,13.249909719680753,77.07460702097849,3.309703886355874,3.079798604654817,5.075939368053329,45.66176828283879,2.0444610093869766,37.29386981968127,15.71466763316027,10.047429733670478,1.6237313442447694,33.70601836676689,1.8714244643486349,31.381668391181012,80.48806916230257,2.5759528172957813,1.1033311579916192,11.718081709133623,2.6353785539755,4.820590696803727,70.86356012975158
1.480242557988951,1.7953319019122376,8.182777796705127,11.64807828631086,4.8195216307053315,10.655207733672487,1.367472726044884,1.769714973777536,26.56103243312733,2.23088855931341,1.6583729382183763,8.72732619983395,70.39023392832534,1.5845080089812915,75.65251862330558,39.94707470149734,20.0563011013098,15.592873656504288,96.53905386723724,1.2618109086520757,57.27044394978775,50.528201173205424,8.916314822397934,1.6965724337120918,25.828977474366273,1.138260885959546,51.83262038451342,1.0765911486272977,1.1824231071591287,13.185175214819399,3.2699176824417826,2.4921778074412857
12.870307209849889,89.54983389958605,4.052610220872535,9.908157128078459,20.462884992363588,50.81499014168001,46.48034963107744,3.339849867305901,2.470391325509722,18.374302478085767,15.865915131466151,7.02230358874901,49.3854890293669,2.2043605069136922,6.076123389126917,32.61982661815488,1.1499857374196238,92.41748169282518,6.940570126273865,12.382513370727253,15.226632602494428,16.518683486566882,3.1455244489141014,15.742355067913184,51.896215468557365,1.5449394545333126,21.693856237096732,5.249163194959264,86.28961827025941,4.6590138584075405,77.41572139525573,86.32596421712469
12.722919508583033,2.1681235951439266,5.202491483224134,7.748050519933131,7.447454418774154,13.048292285350016,17.03177230378422,3.6881382474013304,1.6774885549642617,89.14690717798673,75.05038218926789,56.34278465714783,1.1803053613263959,10.290570574383294,1.8531832790454434,23.236880271087564,11.772540664507924,31.526927009343673,21.203241105152355,1.239466813910248,17.545496448899133,3.519604438613313,4.384416044329285,34.31852173645146,1.1650876339900798,1.1246804691206451,9.541620247897072,5.162326483932679,1.1111617305109298,1.7982418325135963,39.93448682316407,5.153055495797077
17.130040760302602,1.1630351594483752,3.3864405814919167,90.98400596512278,5.68526524708442,3.543230205776958,7.022303719320098,2.730881198186264,10.060186917559358,28.636136123702173,14.911364845358577,60.55682980519543,17.902265316304366,34.2537020546191,1.1014719495669676,82.04239127307207,3.401566437151378,20.420092718486174,1.79751233377305,3.260775048597549,53.09932803993754,7.122016707318375,95.03922201791839,1.005686372449656,11.110289536403434,29.958629932441212,79.98116177786025,79.93019920712527,1.2335774519928886,44.48472370838851,41.56698357816645,1.03612647594929
