0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,2,5
69.66789026441916,33.293128030063485,1.133941918667363,39.93212885310598,2.2962206660806195,43.16630199736331,4.5681662297740955,2.255609385016092,6.758337595594078,25.258680132324635,39.401987298596396,7.2386684895140005,44.831828402805414,56.13555115033171,44.68231185218467,58.79940751367649,59.47879939835302,1.97111976002418,15.707437003594842,6.373305152180284,1.3456116811597796,2.366292955607053,11.395062687312077,60.78521387740891,2.8045850956522242,8.893606066323956,1.300897023956613,1.9245848224608217,14.787483144233287,8.824743715036067,40.5837386523665,31.874382657955383
3.4043732174718735,9.409498214926737,10.440404543188412,1.5237891469906988,13.240601623272598,95.90468806836599,6.29140714901748,2.2454053070724447,1.7575189267616382,63.51198108541121,1.1013609721507414,30.478890409081227,13.715273923056545,21.300016304982314,3.8832750824897415,58.85064414534889,4.564974316287682,1.971170944022219,1.0635518222587932,40.45448084384606,25.731370795020123,1.2759284702670315,6.133202565697407,44.60671346910395,20.673629350232112,1.408684347314564,8.557519760559064,1.0124440928600682,4.685315816427525,2.4284468529865872,15.131923315343991,22.527512644378003
23.765602402255908,72.7304165144346,7.15483395480545,5.324509553539728,19.682111923691302,8.32530702738886,14.613970992949286,3.7684950247241353,2.7692428862840437,19.240158835912908,88.98260001098463,2.43877806513709,38.080976778362455,9.799406957576071,23.88535135107907,19.467780656833636,12.42776518263503,1.2013270039981603,4.062313466444796,6.5374553228261,1.474092821507681,25.764468509498258,1.2131536765706445,14.434835684884908,9.353007713972113,71.53794385798624,3.9833421432203218,89.41086929301726,1.0184249932503002,42.422886680739495,1.4041827618451892,41.939431311756024
1.0241930832101815,87.62149999602103,1.0329231277383575,2.701409247538155,59.33375543809949,30.687260880803603,4.314553163096479,2.1649161230709613,1.4477725064298752,1.8411342797582841,19.114206733456452,28.540555729565806,1.0505467470477672,2.2005327938027652,35.79154384445297,18.06277345900334,16.168436801403402,7.0067079164892165,4.543331276646784,3.586344641413637,22.964685891799153,65.8613828469637,6.5542519690935155,10.979533651788097,3.6343174462844186,7.198183985874703,28.12896025376521,3.256472404134467,3.4398861842884316,6.435907686170468,7.727519503259423,21.982363726197608
7.461057871649132,43.29321560660344,55.4304052634263,4.2171631958206035,1.0471655665263966,5.194270425807909,47.50303137115338,10.89361331161817,13.62350216726376,1.1294493370000973,10.325073454942686,74.55007527252663,3.0254470558835274,8.450263966877696,6.9489069526127105,1.367256753543489,20.88815506332891,7.6826134168053954,72.4899471856585,79.26536760824666,12.578956143973858,8.961286527964036,29.78799238758812,35.24638781071998,16.51739268345712,7.479165946407784,52.63553595769654,18.620270091754154,1.9857276907506507,8.345001870699415,6.162665764120116,5.343651660959235
12.019488736763739,1.1494013102687854,3.67924076492411,7.465121246976642,8.545802368250456,36.21792022857807,1.7979173001714306,6.304584969974225,51.68230654348578,2.115354058653844,3.2491532522165962,7.223558828369973,62.59798976034248,1.0421958368143278,1.0830317354262997,14.482552828386305,1.637097268627691,25.562211609134785,50.33023183359685,1.0798916929128486,1.0264825342837371,9.187301006719121,99.7330904690979,23.07222702790168,8.513290079571071,2.9507555967016894,2.8831882816028167,31.354300746911246,1.3520784565021546,84.20558365871152,69.64982885300988,9.06641347837402
1.7794106207100473,24.37782791317427,5.197610975512841,1.5403172330757848,3.5381613153839777,8.559098091996532,66.05358687100248,8.892031122193563,63.29306290193081,27.818522652351188,6.047406203376218,6.540819499834843,22.21628643387096,2.1683039352395332,19.969085717927797,25.277624567826688,66.1707640372572,27.053590075141567,14.16872073025248,8.809044947293811,19.505411862886277,1.2357496737178912,1.7724401099127551,7.974494199632976,2.5730500369596925,2.8009006172141726,2.2618715040524386,35.30184773216828,15.001662176566823,81.86237002801697,7.907967320526426,74.45682257523634
7.502223477862728,13.201942310957405,9.730241371622375,3.63842028501992,1.1707539805026035,54.59759959951034,20.77008930799316,21.98570587337856,2.7319909994845872,5.006359194153046,50.70348624192966,32.33980489233744,2.001005659412454,73.85918624567302,2.62973896572108,42.19343040006345,17.12701435359759,3.2147304609240988,8.226341797887688,89.88840849849835,49.473584411583516,3.2163963194066216,8.1122712473073,25.860884062875083,2.1014905927963454,20.767760742413458,3.3821397778604285,34.09910571367754,6.978970252035113,84.72399373242541,31.8967283271694,5.468850210412483
33.40280578546028,76.8265604777044,7.609556467818431,69.98986078117854,1.663632571278716,4.74653688510083,17.24845001982071,5.868094929834899,3.0758914226875143,5.869766394031781,20.18129611952117,13.803924042799324,1.3096676436365668,16.552167482400996,9.8479381817976,3.3894340009178396,7.978956334480915,4.457718318687485,99.73022303938426,7.100224892204964,64.32049329161323,3.4466980601391457,1.7442868431989504,69.39886520954545,12.021625754603312,84.83330754345481,20.366606668528508,1.727339477615896,33.37464109466777,17.02512749223746,28.432248992873262,7.867022665085292
39.823991668862334,34.46681886182729,23.607415473162657,4.835421889537458,11.190459574153925,4.613035961371312,65.49166042022254,11.484041404850037,2.273223428050811,84.15254533294765,49.896582008220065,23.32641537847615,31.380585785478164,1.9722017735294897,2.1239017942592833,6.9942779718981365,41.35078289720194,99.52787658137389,13.153347393832805,22.607360192258863,18.046118378585476,1.3044815233072515,61.93525793786249,1.3338650110870982,2.09032154472199,5.846151924056847,2.1587237275116125,27.46853084204155,2.7673176018007464,1.7280231685319676,63.67541319491783,6.736875647500125
20.195655902361054,4.431200836060228,14.763128340477149,15.54772475158485,2.7024876429651985,10.16584748878913,2.3190273606273144,2.64502246502712,1.508359210506592,1.2888720136128768,3.3852520729985276,18.97645587118119,1.660388338522003,74.37517492955334,1.6244010624880363,1.1453271506886882,27.139717258698663,4.585759514565754,1.2169054791721925,1.670258873325952,1.4600991242153287,2.4688225654652722,68.91864011572274,3.0882311851192017,66.98881502515525,53.52437149713963,1.9644457934744508,57.291306353042,9.83978132232561,6.215502715609508,1.1534873318270031,48.68369420429879
42.71874508129903,13.784412433069283,4.615902000159973,9.52598697390936,1.5970817274103213,11.822898050924328,26.898048395452403,90.13757598110104,12.912554695773741,25.277673952721173,4.171684334758431,2.2451777641721518,1.2446155608395675,1.6059100061122646,1.0508530189240095,44.60508331472896,31.755923620978706,1.3014134523034615,47.26688639249256,10.56403688248208,1.846856399781697,34.134557102453506,54.12564578299403,42.711076224318624,27.197087482198423,8.820922433138488,31.298198897408533,2.1379127421840756,1.6424238587099902,20.909970907924198,6.4057358946930405,5.879264075658195
2.7012165937506594,9.853675280849709,1.735087357057534,3.2983838492102984,2.1286764007379366,21.474589597529718,88.58632304523032,15.760603357466584,1.766216306080382,8.998399983578715,21.988497365684985,5.472357143622465,20.91404031798878,62.01505669512891,13.56996997279519,2.0003248823600632,1.3229167695990025,31.12245710326993,21.995598148790574,19.31327428011952,1.1027666288882334,53.070609329726494,10.530227000740911,2.36925064096928,55.45913328573015,57.8353408063384,10.037068723273066,32.805916837916996,2.2768983545338846,79.63531774060192,7.399146984290119,2.0491041688118528
12.13960497844885,4.927275168011116,1.5232407709389235,3.438046471931048,38.257900676945,76.34166070153321,17.863875847503472,5.724119252538549,3.657118732966346,28.521805880440645,27.691434105132014,69.07370474512693,40.11783945021215,1.5936610900459018,27.65601218813723,8.734735443274763,6.091124076056952,9.30474646069657,5.052381741092954,1.6201433949839563,4.422347412894905,14.929352863111953,1.01227765192993,13.210716816459326,21.543360798617517,1.5407217602020087,17.08168866153177,3.179040759050038,59.85591324375859,32.79276582223264,9.346238920180937,3.512297472274517
7.582618708888644,32.73325099694576,11.786047181728462,2.3510369402649993,11.146489580479397,88.65618989308535,10.676822557450006,1.1684964390809416,19.384918940937236,1.29876093294046,1.9581765547005787,5.243051189363524,69.98019512948011,6.257691200771948,9.130784528452354,53.61915483980962,44.285379213611236,19.023095682844378,5.961252836838622,93.92084752243075,14.404710522002539,21.749343797842325,33.2446956454502,2.2081488412026684,4.90138230066764,66.15071816269064,2.6216667687832245,1.673775920605719,11.739074069161905,22.75003289496458,2.084021846164417,3.0875829256293312
1.7456256758749182,8.506276925876184,2.3417522363102434,90.00444674004737,2.1230268605288765,88.89402167878791,1.6948855381819259,87.07493248415211,81.63942674371009,1.3515675790471091,8.55948771777185,49.3614883368339,7.038065929409001,6.55153493943286,3.1180186213668986,67.00497037699226,12.138681472404052,2.1345649248184957,24.47665798400051,5.616738824739501,37.9147760662971,5.006775815829006,2.17067281372727,5.3979375217459005,33.52228284573032,1.3040390581358716,1.7829779381682236,60.62090841906001,2.1759361199271123,3.6769159466145473,1.0428833917093525,35.341864647423556
64.67064847528752,6.036780912258309,7.39072656041858,27.91605708638808,16.959629141300688,39.98029457275778,26.06946887823642,31.0919307063971,1.4860744577563163,3.3799301015450944,71.61262266217706,1.6898528649752236,1.8079115259978986,2.7580003485997726,28.140722995323475,6.010543485849,2.6026390326581366,63.4441181524781,2.1156413608862494,25.427347034378517,1.772465471559554,6.3399261436460375,3.9634900410683622,11.71327106866431,13.34475831595412,59.138084016240626,19.857450866671744,15.480371967380202,51.286754663735756,10.516517175845827,23.546787802032306,20.466714083579756
2.0937745935055077,28.49958054658467,6.037173198995161,1.413200389971803,35.50280516061548,10.195718963937264,18.958437826062422,3.847226225747598,55.30317650513192,27.995755682641224,8.53976349792215,1.0007472885691744,22.032249527137367,3.5214210806261437,8.983182349675308,42.170725766405845,12.708919295954596,1.5210131822131605,21.20894080088064,4.397633237337058,13.544311041041842,1.9740136370474466,22.286263721105232,67.70854318854028,84.54003264091905,7.229081808622929,34.674423357957515,1.5100331339056423,5.1506558766489325,42.75382038808396,27.256545978056348,1.8756173322497804
6.425164633781879,26.473813147326528,7.881945654178703,88.15374745959251,5.564952539749648,12.465459280039106,6.997221665427723,10.671182250685794,28.00763081474852,1.0156200038687064,46.32666652012024,3.5130946200219455,13.946357303147364,1.10164859626812,2.1372042114279624,47.470769261609256,1.2064122923170315,67.7411981428535,4.199476948223242,7.6664785157494455,74.78748397516958,16.43376946218554,9.207795835707326,4.147674816771235,27.486345057430597,1.5469516162654802,63.18762424398858,6.601733766085817,81.20209086422574,59.6603034225758,8.856286461103329,1.1894079532897397
7.8200953361117325,52.18975166375678,11.5818190038849,6.84268011615387,74.34524495176943,6.669260988098113,4.547605163957518,6.799446957017465,1.5553432427271898,10.080233961443817,2.659301459677716,4.360350061641152,51.530170590101264,10.84954024623374,9.982522623326439,1.4343650091872404,2.403207192645549,2.580067370651352,35.09937311228501,44.73019400554024,7.866476355562209,56.39695181933107,37.06686053540416,5.194641818501262,6.411963439227281,11.71607131639483,1.2000591691029576,5.079288674226845,14.662490381338937,4.950833468139501,37.45917054335588,1.4872475272439276
3.4949063439653063,2.0830920833195976,35.77549387985254,4.13517161122759,40.27452987208395,1.8704572529754748,3.275704335216078,55.98952746740819,30.827550977450663,1.5161952951575786,2.3123898287991502,23.426584859441803,25.4852670423579,1.276355110420786,5.943083792373022,4.6662368625966,16.13934820217593,15.795003342939845,35.66127407681317,33.34323933433599,6.6613124448578205,5.835514769805762,5.982413571046927,8.435738766022347,38.75922509359972,7.970463228281956,2.1681293993700614,2.0350392842832856,1.5267030819868024,51.06543620167528,2.134172703146368,7.105616929291838
81.44792089839261,23.8467050042362,18.097028360826005,2.180626382485889,8.226049870867007,14.599878580637277,50.404071179574146,1.1433200171403641,15.35120468311459,1.5898270898708164,74.88431187116693,1.0297425040096593,2.9029825050695455,29.517102751070468,88.41216535426983,24.86298291718469,90.1636450139155,1.7518951473797577,48.80274973101035,3.071130700235313,42.56365188054982,2.164123046341318,93.75471804080836,3.372467460744487,89.3728429846828,64.31108184909391,32.30233498834843,53.95615521819357,25.163019216502537,6.241505728048786,54.55517589460536,1.5402721905615995
12.657354053646353,13.610135585283302,4.296618992158862,4.68029772439464,2.8913735740288957,6.967722072944576,86.82613347287756,7.01722682379664,14.51904183317899,1.4024825358368287,55.47853078038062,60.145884466674985,67.34167792272852,32.10963756407745,3.4058263754577895,25.16024855333675,9.145742904993165,28.5578537479607,36.53495859758739,2.72683654064605,41.75403995511944,90.89293787107,20.98242683280413,33.91773541607682,65.31570253573635,81.42902236545173,28.710160133209428,2.770972252804895,55.354068778769154,35.4029034007205,2.2036457281675528,2.7804653102046974
0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,2,5
22.647911358021197,14.982554440267192,3.2087972180118385,59.034181054086154,6.171642051437967,41.1673934454592,32.1494763367325,41.510854268120106,17.29665649159259,18.254294465138358,5.305031089119227,19.606467316550596,13.334659514938993,61.344161139324655,5.777781206982748,5.787482204794611,2.3579377966355084,1.5578185475812216,12.66811532738838,4.295092458149083,1.9571818747621745,28.726672366710165,6.726643159574301,56.04586928141889,18.43884006572726,4.5382967246203485,2.735261109111467,1.6401110182095697,3.9695374806512853,8.480508873403865,23.3686357603908,8.154692062942454
7.79077839530454,7.3689803169790995,63.80714038471853,32.14490050290983,28.972255877458664,36.660690784266954,1.235979790284955,15.889958835652514,92.16089150604371,45.876166200645144,3.390923573101336,44.28401939513706,3.217853255926038,79.7028385650074,19.600762527087202,22.52354564792563,3.806356869654411,86.34791569975144,82.56968123743519,9.160816071836454,54.896744024420535,1.8870903823602745,2.5772090277295048,9.591683578824268,6.826292653603218,56.9719531759738,32.81923265725857,1.0524461517803716,14.40316538398566,14.982200662827523,2.2262265002014496,3.084195794926158
50.148566520495876,22.625370379014512,98.06881171569599,1.0853840637185515,95.16923487203894,2.298089307805177,79.1325510654321,14.075871732148242,32.563732268736786,38.01038745155871,22.212050287698602,2.7233308622496817,89.11840119606845,15.380470825070034,26.443915561499278,48.49489980306781,1.4286837790012115,65.15871378311051,29.37827794905565,5.1890983341166805,16.013787106711874,7.009520769709889,56.209065799123685,3.704387872168836,56.16986256563503,3.03452812720381,1.0761403180161906,1.165785989792324,2.337451611908102,21.04853520910281,8.989104570742175,21.20182865901792
6.59697352552959,1.0996811546164724,2.583433467782986,1.5600971190569386,11.096777146615059,9.51917626288412,44.7371625535537,36.38572587547579,9.041222594350144,80.30059394302128,19.052020710656087,98.67768868836316,5.980304617696687,3.6905355944972587,57.65889870799193,61.39207538415218,1.1051368501126924,1.8273584267365994,14.627158297357305,1.9487915882142492,9.418364432104124,1.5398542468525347,2.419657123427858,18.55826662135145,4.659905141550056,63.06957858911815,1.061239008837644,3.030479805247555,2.4166328302105144,15.537582413935699,48.301562656580955,33.68968460749867
2.788837296685004,70.85443850403833,2.704023866692522,1.3438052963224199,53.79141139067223,8.453833272740017,49.895825744216836,57.587801478560124,3.458717971319413,31.740853567075394,4.389287805294006,2.0396021410980505,10.041879558253605,48.271225689760904,3.36107521407589,2.6257176268517077,3.5528334374284074,61.442013223045855,10.172055958293615,11.749081978837177,39.25909797401718,93.22132201427814,12.63274767023083,12.890615003466106,14.946244649400088,4.986315679734895,72.32395092296007,18.71955395051949,50.23806806408329,33.16258285075098,14.712681528559612,6.345157486402703
23.57206061851189,33.0835471388791,55.0898912785124,78.45602202505289,3.781419470313904,28.920526057678263,1.598093379567969,61.577869481428,12.553822675333356,7.3457366337020495,21.68790904061895,8.924822494460827,2.635531325358967,76.03254764691995,4.359987259269768,35.41484867978778,13.478411797413994,3.0289814229935383,5.533422924925265,18.229749806074604,19.23425636486283,50.420712412383004,97.3221163739669,26.530931076785034,16.536082509536136,1.8426318309904366,7.447546680645581,31.92078499577255,15.778945999586272,2.0924261657628613,41.54827148089557,1.2049953165864304
14.754470872089083,10.85027024855408,3.5661261585895705,3.8290243282472187,3.509891282340015,11.43427876316921,4.7728598837330765,99.0813650733357,1.679388161737946,44.34021114836218,86.24047266313949,8.194668460734187,1.9378446000630545,25.467813187091725,10.586937000914762,62.64898219911034,7.107744108035983,28.67521751666222,4.603701129647259,23.900892751858976,3.80769154809545,1.0329968535501273,31.898623481906938,99.94734010829018,25.71607971558881,8.37935737272742,13.197396677426843,5.949297212525365,82.47231299780672,4.367648919077738,2.809059698191908,12.08588548630838
43.24827725142072,79.62044796960969,18.69628343637496,2.104687010437799,84.88729523635679,2.6834622393373717,2.5328193916226565,3.651507683632073,8.886408821954452,6.121650144593198,15.827840826147815,60.018143347772515,1.0047530061411774,4.548577521776103,5.65289924097885,15.605026695334171,4.301499088426079,3.516567904742025,7.88388579515197,25.123690407868796,18.296252340932668,1.1778333160088612,2.1821276497628417,21.74141338852821,10.395262793463576,57.27075570916181,19.049464582586246,17.77503793403669,30.057214390647097,3.6129275588572543,1.1947945004855198,60.96604784303663
14.947633338934867,1.8800155204188214,2.1950042569463304,56.49930582902933,1.9627734925961107,1.1783333008936685,8.893214805595143,3.3004902385070496,1.6865880905917063,26.897223544232382,76.11876989114208,2.701853208864878,2.1942481650014822,92.11536543103907,54.34854553083847,10.006522568070324,74.87621007320737,5.950584373914036,4.74819762839762,4.275584600223129,1.2489432447834554,19.593801265779724,55.88650102451562,71.54570075196948,63.90287210157553,23.152903138295496,16.14988809451712,34.61585636169654,26.031217557170017,3.2895617477472343,52.44143943527066,12.519770794649066
6.624656285886034,3.9812744632914208,1.236673069924951,2.0468131586907967,34.986385240778795,88.38467338921882,10.01835176841715,3.7012721130515573,58.095006851774386,5.879405130728225,7.179606841912245,13.104154691451033,2.9784686814567007,5.25740928463836,8.589255152791537,9.179516159875126,1.6361403449607332,2.585282201221025,52.05967657672572,9.126882501334858,30.861154165795472,32.27208282061664,89.0973010245481,8.406046858503474,28.800093673182474,3.2560660203241683,6.227153023931042,10.014935748211345,8.908010300473077,1.7864765421759083,58.34821436104185,36.721166926791504
16.553282508224154,1.3800392101093077,3.8571052689738914,2.800972588460391,28.379827493016325,2.838502070952966,53.9681855516047,13.546398738543758,40.32521420665022,12.287189111784162,8.137891609320121,22.297320015738908,24.70157888033734,34.61388473508907,3.165947527154873,4.1449329527697,91.31805444655248,46.2649703190826,1.1364072420802367,18.944041757913826,2.857971596262134,6.9754466047533725,4.682430737332056,98.2118073113944,86.66791562500065,42.49451710810751,4.155665496880348,2.3806733871681987,1.6698259684897288,1.1162069145098859,6.218716609238291,3.6437856672679794
12.19246412500825,6.557066031869371,1.4982381054454714,21.82634015080911,21.72899161122523,33.10266444551433,50.03008797505875,10.449026323898163,55.28819127575565,36.07816022719551,3.6634939660852437,92.01779139732129,20.36198043075532,1.1959520691118766,64.38225530700217,67.34966130061066,1.9886049819045923,5.00452863174938,58.53990842754467,44.54923057907344,10.433029337182862,2.4446242730637016,43.672030206575,1.0446456535402642,49.80336804436028,4.683695922070322,2.5895756660471063,82.08923681583983,28.858652977088582,2.5865906138613406,16.77202017630106,8.488303134432902
1.1080797318411195,55.42318863610644,2.8654825380028366,46.410395859487195,38.95593140456941,2.5920450503076604,27.02950332570542,7.568833673821461,23.200575969219113,44.72175730244119,23.977881231677305,71.45810856398141,7.658484820940834,26.15888319186186,5.591391864583706,6.399492849211426,11.790615837752854,2.219397419131545,1.2283985143730407,6.260519375668536,1.0046233921139827,3.6096603098963884,2.4610863534071226,2.5939493287309414,2.1356786742527545,5.141779511473824,45.383737615350114,73.87044213639896,14.01497607632489,2.355654706595593,2.943562802708332,8.016843372627081
3.538747947239207,8.568253520483074,29.05568191443726,1.1682428701338814,3.559400933556415,15.422530679106266,1.324781148263419,3.207751346572081,1.691407773890221,7.175921915212631,64.09609721699819,1.3148506386174739,9.579142979410026,57.09216017981844,47.49361386138055,52.3766545707926,7.694556984641768,2.0063852822914643,18.575936322406047,2.627315775309064,20.53591217823375,11.732929945318194,1.8076607156404332,2.50486032157795,3.3596820940132495,3.7480769057023227,3.1316521959891213,25.540100135711054,2.4329659668811114,64.71823553427275,29.077871855585677,37.39060746218986
33.19052100805393,11.941727399658477,5.405267129497621,30.54797635844391,5.780653426721494,25.410361892163845,1.940363799704802,93.33522810805464,34.99698629581806,2.6538500016570072,24.88994827757841,15.829007241420632,22.636752126248634,1.3548183676791064,1.9591460098044895,15.586962863681347,3.9233609085055505,2.983614020164676,7.1558227821127325,21.25100501677203,46.90592532360929,23.746612280970115,1.2171248451630379,35.8142163960504,1.9258016803562137,1.9359606200569437,2.37434829064992,87.50675948123022,16.391111575700915,46.13962000372592,21.041759994573763,59.1561576189792
23.348753314652903,12.935087983371714,3.2141724719230087,11.041386114689557,84.10072783449975,2.5808475225463803,33.54470913549857,3.347427548082052,7.934332045575221,11.705069362835689,3.6797865034066057,2.922382181084683,13.624602871995016,72.59560402041338,8.45530151423626,86.92014386357162,34.27046706555777,4.860076011929968,1.8556092441711076,29.223048291701854,3.0867723532189095,12.694037834547428,2.8798096348050928,9.704212211669331,33.22648497988219,1.6729984485408484,74.72147859539068,2.9501351762184065,71.7672462924323,42.37763592221537,1.8985190853055405,51.64354575416514
6.392526716985208,13.860973070866287,9.297284206830113,22.73744390217136,56.41401111301639,31.006669645659716,17.81886462945895,11.534753552958236,29.6525000873714,14.677684899832816,3.8240476702728703,9.154376058523702,24.85988516707929,31.03610990631122,1.1495621525787258,23.79466193226155,4.3261962852044995,35.30895966287729,28.565172797896885,11.115633198525748,18.713446603614127,2.3709604605407923,76.79877605061135,2.5224231341629504,48.30932513066523,3.382641464313565,17.077238182599405,4.1013353776336,2.757669190707305,49.175008261273625,1.0880325959192383,9.812377888284127
23.009183658167565,15.27019742786777,2.6105846058548776,1.2377479797934643,11.660695953277111,2.762372600328393,41.28645684011727,2.761648138100207,8.344484032664148,28.326166933139568,73.29516316438387,1.4819551742827195,3.8436533849176207,2.627242642134772,9.046948083000874,24.902137021980682,62.8929482227052,25.031541001344028,15.457640047032541,3.6847654087150072,3.817578151719138,1.788552791749441,20.191065950375187,7.111544936131407,23.689395603313216,74.27472902415566,4.394495177777609,2.7989292561926375,1.3656541669101683,21.99833091258243,45.552480072267834,6.167007804512888
28.076095229567933,12.256616958715579,2.1727476558407046,8.786146060898263,14.727635710945211,15.985962437485574,3.3596794046088876,51.50549439878668,14.851850906890414,5.784517093653367,43.19383084874263,45.467358221509066,91.17531634092053,86.98794353426744,31.80606104311161,77.08929406881134,24.100343505483963,91.93901403830718,7.9315438288823055,17.46105807100955,12.765469215155592,1.6275244475265889,6.457695016070374,28.720592065497517,3.059544650689345,26.357135321339197,4.02417425703187,1.005972319081423,3.351559230455274,16.28682606581777,39.709670152857086,1.5464812451939018
4.020231065416672,5.230320699520474,1.0308565910438634,28.522177090474248,62.76805534774335,6.611042339268977,94.54834059914327,6.916692299036497,79.18564330946828,3.114949457691711,66.14473019169964,85.61219400397947,1.9594575010406448,1.172452942601643,2.0522307486856817,1.3109360125063865,1.083107310522547,13.485483443024874,5.7849010979810505,4.806033655403474,40.01360850335154,1.1761680596680164,2.916507977539129,4.140923068922443,37.83825941890515,37.85773927613871,8.788681628992284,13.253800709661574,2.416452996780721,47.524627766011335,1.1962553573084416,12.673634940918724
8.200407057368931,1.269397557475295,3.0108491818681373,3.684990283909554,59.56596690662301,3.104926761444804,82.01123904153609,28.55801506582268,2.4708553770990473,4.266759241655838,10.973228173920269,5.690408095447561,4.7623458376173895,5.975044088193626,17.389783904819623,6.876227159158497,68.38000357397998,46.04779480156253,29.790815617027782,9.207947439295245,29.766351413300995,9.662965530937404,3.167694292124781,2.1231224805757076,3.474151373270346,9.617322543705615,71.48863599458957,87.65226767812536,69.54263691376188,1.0178488933866856,20.935303563332155,1.4827405227478776
10.102880464730568,4.1366881860899065,1.5610663243167344,16.941230213037407,1.1709320503612763,2.4203714226091466,5.9880982892357135,89.85970690703051,18.153469996447217,2.3757521001881265,13.809302001122274,3.0984133606067585,2.708185488769071,39.574024732099204,5.803298249438809,24.567857574441494,11.53873467884646,9.083929469937567,43.00489987819608,2.7958535610203827,22.67049074242777,1.4011728826085954,3.7856181794844637,68.22208885329123,5.377186445684323,3.077500743573251,26.750474233290355,29.98340301174555,11.33942690135501,1.0800877552642718,19.15718097871544,3.3836938399831262
4.769446072083807,18.839884435166503,6.797955824345165,14.519868898588472,1.3087757155352062,6.337887776094595,4.666339438574179,12.450378921359453,1.6318055320576255,78.85431711958631,23.718151840112768,29.50024335651151,7.414606162274468,13.950354673094715,1.1037854703837313,38.79598556619544,5.53556398839241,27.380288877780316,6.3109461239558176,1.0086718126236434,3.4959442612029394,2.2389895616840674,3.939105703698091,3.5485752328727287,30.64091245970341,1.0610371204977098,8.14130200878908,16.260540989497162,4.584368179758674,21.65845089738597,48.29486718331397,8.88519575713566
1.9620793901197895,1.5429783154865744,9.077654146343939,24.236186403005544,11.52337334451928,10.202299605320842,1.1754006551869884,10.12298836520459,8.065319065889879,18.919090456986275,78.54492212713225,1.3712377648545808,21.548316620689462,66.08885828175926,3.5467639913781017,65.2173118362793,50.18686600354258,1.4281645135320908,8.573234579255502,48.76887495488537,18.34209204550386,1.2795794896516677,1.351534491703715,32.464594145566885,17.904317431413222,1.667280287237215,7.078567519235553,19.1991740678614,21.941099963956624,1.749015901352762,16.622866524730487,71.22854559441852
9.364724431904643,5.772287995768186,76.58923742800921,3.6750771711101207,4.682116036840641,5.038088674384507,6.502962559518412,21.8884856707439,1.0539324795223166,34.410856221844575,6.602294145740144,14.744955215155706,8.382651207749914,3.8795311744096552,43.46192890841732,22.74746022140567,6.808554840792831,15.323721194709147,58.570245061266775,17.474547861215573,54.17749496661057,7.314087416069035,7.729496902883776,2.0569510438004044,4.712375793482893,9.915552119070957,83.9250138594066,15.246781717127798,36.08252545239106,3.4456737795267816,1.7256446701102603,3.320553740179076
13.195325162104155,3.3851985764825234,43.317298380847284,1.4443132633442575,7.698793908378417,5.359694735372451,4.946082382495641,44.85182837468306,18.84436629774314,5.384146345087005,48.877592545981784,31.952868841735835,43.272157662194616,82.75488232847717,97.99620339219575,15.53486067851393,26.21289473810604,11.061670295770517,11.907704821247712,32.29976290400614,50.66592859454766,58.360908334058756,19.94331434729687,4.276049915051279,2.0952912393228047,53.950159313884804,70.17735707067125,42.166049478874186,1.4275099127978432,33.36044904473389,4.197348311253335,50.022646345879885
13.483247592131738,5.3778878265296575,14.85187768606297,61.42896987947564,32.07240292763209,2.9046742604211184,15.841061081029764,1.3948635930623243,4.599911173471857,15.837917699177911,9.468942430120062,10.381769726794557,73.86734299445689,23.70027599252975,2.320436623995382,6.549010877350864,8.720826274230244,1.139485909579101,2.8637626674589,1.5199134257422924,19.60489092480812,2.471083735243339,21.17668020877797,18.978176274216004,5.8753689007393755,93.05990741458497,2.694828754017036,1.2542659712606496,17.964540427622474,2.9301191302426712,23.04713724313428,18.743610029109654
80.6412388681086,12.063352452779089,41.04120255490792,3.5105500069087388,27.187212687030048,5.138057710638878,95.78235497104582,5.64435974143454,12.410258886638873,53.46109085896525,6.266696951019274,19.133576397671327,3.984814511147147,45.63249990449062,38.82778709294864,5.913318516242245,10.3968955161792,93.0211782111408,2.0225089881420297,8.838993272506386,1.0486421508865151,4.97629221544485,76.15338748710509,94.8495812874496,3.8064435253337243,9.665056752041847,4.36928829570202,40.668510433718644,11.086672397108853,17.571694572670694,1.2477397852417147,84.70646264028429
12.350546602221282,61.55270628098931,31.549063922436066,16.012824524971396,4.353114037050687,62.329683400879304,74.76790576358077,16.7709712202234,3.7112519949049605,1.5401068993551992,19.579283587772295,22.43593415500145,1.9751773942161908,40.87709202199311,1.0772484250319978,45.4739582182233,2.754726654146476,25.373837477358755,23.833363930406783,68.10838005827733,16.496429414306547,2.4184336810735467,26.002418095828425,9.852316339540039,1.6700920588318948,2.4102815814643064,12.408380595719416,5.069391206196233,13.963731638245228,5.053839714824045,6.2256841688362545,77.34968277465134
