0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
75.9774541874035,69.2465387656097,3.7768007885713266,1.0130933774371154,17.535539885908438,14.093712332717441,49.89669257499308,4.374892433755681,1.9158320398168007,47.216304454888075,30.230851416838394,25.077467144627615,1.4251880911444648,2.7067691388365085,2.0781836671333576,6.56031162144324,28.92546616254112,4.902996732528922,2.2738640291908307,47.74135162088219,1.0560114376470393,19.736004403461347,70.40645987609045,5.050419225744319,6.550143142593432,1.0481835788209537,1.3395476519929668,1.6270531410355484,5.920008303263675,1.2063008958331354,55.44038321522082,38.05016800429565
87.29092734137437,6.392927131270198,4.531462365995564,91.94908023821,1.7337978953483517,6.980211849619635,1.5764395888660374,1.9378901219406093,11.084400255111804,22.037340435154114,2.145149715115225,73.83756826964843,15.196582945076536,19.973714302690837,7.313099385285413,11.84311226804588,2.6684857980728016,89.4575412391887,1.033119070009786,81.62223953087107,17.137520377343797,5.729128906087863,1.9758098630187135,2.1945751511843405,72.49321234520059,78.46396646712947,1.4022919856132634,33.039350705612684,3.8373215312053506,15.846390349010111,1.0306435675192025,17.710934402588162
15.342245089149499,9.085262372343543,54.63238407758481,9.863619081748299,8.645119216915143,1.2666022613938572,13.31251499423596,31.865569368193672,23.341925416508094,9.358803350700246,1.5963291962860193,2.072617470622729,49.99430630406795,2.0197613579688958,1.5754373155133967,48.33974818444303,13.480496908351256,71.57370561114976,45.356285956802125,24.756977295272446,37.14496002222529,1.8566730480682718,7.739382189021379,1.751704049505474,28.793610544549114,13.546498310191389,37.97013700939858,2.347908297849693,58.034378857193644,22.723820112613975,41.55279892671608,18.355739999316818
9.211903885347773,1.120083517688137,29.290019890686843,28.358379889384118,15.525782361152476,40.42227711059077,1.0126671326092553,2.4420085074970137,95.23788211140103,6.58004332376528,12.704708938098259,97.35773649023594,18.14855387409282,2.0554095181820826,3.040381097408946,1.4910856101627619,5.924066610848827,13.993697224229914,45.98228813761976,7.982741479958714,98.63872145611504,2.6919930067141764,4.709023336016779,1.2245153946945702,5.282345033263313,1.4802263437712848,14.992596748765298,3.6399506968839526,3.022586245512929,80.58278479583534,12.549782931247702,1.4358925041132746
1.095138913810025,1.1661764815893403,57.66587788988957,41.00041321056772,10.313944368840843,48.12514652286068,9.692926022882197,13.026225003749895,77.10129991128402,21.82642403953574,44.33606351731347,2.6205533288956335,4.437293218281296,1.9273392298835974,50.831835110880725,1.0429946766066656,18.332435558094122,65.21508882617809,3.9477966888241847,4.5842635138022425,29.18349998766526,3.2481325608354803,1.3178278503668275,6.161769929025926,2.96803140596548,4.967376827311379,89.96377425989388,19.968870543505968,10.473034911869265,76.93484764466422,84.89459632797343,1.823649259413975
9.123704683049784,7.575328878258525,4.303891742209621,6.23154567577676,6.4330082290492685,1.0602884534751154,1.3954495132202889,4.3154045501389655,41.42698744543942,4.238678728190223,16.228094879321485,6.430414648794958,94.65271276271544,28.662911953978167,2.4508349073521116,17.463096171973426,3.8587530857861525,42.715949229462886,15.755526148145448,70.46244977913445,9.492013479678564,2.4024438274991553,30.382724517727922,38.69265324749811,11.090829025900849,5.467112954405183,30.653680684356335,4.347720134739485,7.0345783379486075,4.78522314284188,16.85125337835789,3.262054635089517
1.8804504178174082,26.86771041077031,69.00365970725375,6.269967246957873,4.048437721121638,9.611238178667787,25.993463937044503,2.2663519352964863,8.913493180153191,1.3117554862882037,75.35531888338336,19.2696068455941,3.439983071427838,5.422666866182647,3.8990179926473543,37.99424649630804,32.67001784067952,4.014398810934683,1.3627246148818115,38.22429662041067,12.05594130797965,13.437798092887183,5.544207918084994,50.11590771702528,28.452199425456072,40.91136077213742,20.618658569383594,13.270589330890122,10.700951732816835,1.4199302586295368,15.00398641636509,9.254285030262619
55.027270608261915,3.1786439712229635,16.773634131965782,6.493821524230932,10.29472745856318,8.885699006984122,9.772411678675551,1.370545353116907,60.56855052164277,2.1040679381362613,30.905941829467647,20.25095149848242,80.47159887847133,57.90132266262837,4.365149283229058,53.949148552749584,8.748687083547102,7.888969546730826,8.953629910409328,33.91669572048999,95.98151436533462,13.649076906487188,38.65386187234031,15.442651508247108,33.757347284777644,12.908956183351249,91.40399586913644,16.130519083853834,1.3595642422394791,70.76347174886769,25.583706222897593,17.752893797835558
1.282236785259037,89.90375676241882,1.616920062151794,24.208736554293612,21.93884306088721,5.762083060456752,27.690994710107642,60.65682719954158,24.683214960067257,3.6557063885147043,27.44617970745111,1.9876793715577339,9.832089872659093,1.0273842651483014,2.00291756589207,1.011275062400571,13.66037363726715,9.597291280841402,7.439231126720759,44.74293250333996,4.150949726949518,19.978340453166275,45.76376755083688,72.62458588385128,53.89935151125201,17.84015355458763,5.320490925572858,2.674575766413,35.09617792129591,1.3656040238334297,19.608650692938493,1.2995944273730535
64.02684936403737,45.321746562522634,18.47764790785846,23.559845699990923,8.448344330087043,13.897986204233856,11.758460770242639,36.464862426965105,7.057034346812455,1.926452341560173,3.461224235680577,2.089796973942316,11.336946094977446,14.357151245177713,1.582915216035958,8.507831318385575,1.5187795856448323,1.1771851671766924,10.175754686101476,8.220933182436493,7.437888131596566,61.18922755139852,21.595794195151704,84.7852699735915,1.8691014886172062,6.8069321041819935,3.9094468928310047,2.3289465988062554,34.84961927644573,3.8635649118069315,17.43796630173725,68.42693888962336
3.3671962240240347,2.311556922562365,8.633484716162695,53.47892940403235,7.388431829628512,7.334242091779747,2.1907240749345473,21.46031129636606,8.566305062386897,51.62847068381916,69.59591563617175,1.837393687074119,25.540710977679026,1.4387485119858747,1.0142410925614689,43.7091505618582,1.150800707581576,18.187489630052905,1.3367072969544354,12.704729393192443,45.395262328808656,1.0081107012948352,17.94158158857004,3.5682610292230756,93.42879588008311,31.634638661238963,3.1566379866522554,1.7780792443218525,12.933677579955233,4.16228239172619,1.1035252257350256,44.48535165263148
75.48472001320825,6.858971735838977,19.668207876678256,48.78241649835921,9.525122176401391,4.780192530971541,2.0107480084279694,1.741115275616379,86.211621628539,4.445636162241632,1.3101799889974413,2.425011519018225,30.20489457093788,53.53978541987457,11.81216162324875,6.572227114660017,2.737124769521132,8.279395818967824,2.199875846073003,8.39787380312463,85.12518000415098,74.83826033694787,50.463537219603296,84.7112726618556,3.2630363794335397,58.953360187603224,7.443789717654736,4.006016755787709,2.5483689506983236,57.499262702455134,2.467112623377248,13.444341383359388
1.7036692452488331,32.594536847323496,2.4798744751401167,22.799637894445347,30.55109989343751,3.913800741527609,7.167361062381063,20.68121637421674,54.967084179788515,60.42946667405849,32.381599069981156,78.5628899666737,1.9995395952858206,73.93278236716868,2.702256668133455,9.386273235821973,97.2377164295034,7.15052470678702,1.2841323248443788,2.586909983691539,86.94155716138141,5.727677791304679,3.900150988203683,15.250620722327085,5.40677792490283,55.06239729945011,16.001282756176128,1.2350282721211547,1.0931465645404017,12.755499957884005,2.320541146718837,25.249934227705122
7.428788757071061,3.151088317492456,2.274919180607579,66.50212925537132,21.527144231242737,27.515521937066122,15.03442877237485,31.513473895534965,1.0379659102480638,1.132911511600693,2.432793306256372,2.7528010620360277,8.962802261629658,13.419567875515748,10.683158852636861,4.956150141032584,36.345958911783335,4.985286326884611,9.767285537307952,2.64018981381916,3.636464051293641,11.212910237134048,1.0191651877644854,54.556686315212445,46.48602636899634,4.714711510776414,15.06464058983185,8.301053240740327,67.63562901279178,16.384830882960905,56.11162542882557,15.258126770937428
20.73614089112649,84.13666641650028,25.709701696799726,2.2878648955060936,71.25990680972562,2.8427136401083226,1.6553898927074475,1.1045338493078456,27.51398840079614,3.095624450485592,41.96830639103245,4.310847789477701,16.813586192655375,19.171706834314175,2.760056394903005,1.0199497847899952,11.35337800184919,18.533557341304096,1.7780994689312193,7.091066330704221,4.71349100755043,1.718396874516111,1.804072679162855,1.651375122036089,2.4719453585126088,4.844990652695922,2.151130036766336,12.112086055459944,29.536907140765702,1.8846973213018072,16.486779089748133,9.082278437366446
76.92225183224615,3.1313337156647587,10.443616387892169,3.89932010412658,48.11422935550196,5.107395008770014,3.4548472368964047,15.785508499065998,19.560758029206415,62.18436116790288,1.0577030027276582,57.56332956379582,49.8880476017795,1.2651916069999642,27.913897025225065,58.01729275409003,2.46615398933523,29.24811221544187,4.03401448871962,48.08177262822545,16.81354816516591,75.90322020380377,37.30739519356145,1.4002648690873576,7.194050455301337,2.507609794827485,1.1673517340570791,5.429416869896191,3.0441630707795495,1.4284107075840116,2.3534075039183113,25.816149313381892
2.8113555990202013,65.38161876038154,5.160217897912382,1.7498966456236917,94.28774685787386,3.252305505810915,70.47493336033857,7.127247245124028,2.041436404677091,8.364632628745793,74.77319440434266,5.225519709681941,24.121947546092954,8.015176213034563,6.182126803047848,1.0247686806625915,67.55753354762201,4.393633748451812,2.4393536451219178,10.344670937537021,19.289245734509578,10.920815733294214,29.44209684643724,1.2297154615428416,10.583201177951166,12.888767242890099,2.939457783338882,1.0477584510687532,3.5122502109796288,1.7161494263027384,4.050911607653211,1.8020725013033125
97.89951362231623,8.45572333431217,7.962981596956632,15.012882529506562,6.81200918554633,4.0172367244488925,4.677596897148632,5.20089385274841,58.59308257644186,1.076336876133204,12.482879534296627,64.52053045599804,82.6592244573717,3.1051660055277632,66.86640825661372,1.5901012992827825,6.902022847855263,1.285999373209092,1.0072503708019587,2.3378475378548496,1.4843851581317864,36.61460976235655,43.204601438126915,26.59471740879934,10.1198944045627,73.11465716460268,1.0809342000065214,1.7085803302807339,25.94585983815528,10.56695986521189,23.407941851915776,24.00923490421239
5.572284767880872,6.589822293957594,23.1354067316253,3.922387764079341,13.642789290538477,29.630392695181282,5.181559048902488,62.37166717620834,22.167093880588208,1.3304948159841692,4.054192430011767,2.197495078927533,3.6471386398754824,12.159456324139082,10.237890904504821,15.046942187436436,5.711289282628712,85.17572465440907,6.804783804761445,1.6283237362158867,4.31822715993476,68.58876992026538,5.832232342647345,2.784600230869,67.88420367296956,17.778224153303764,2.4387610474603894,8.952846678652676,1.4321772829632144,2.646578781535288,7.104489553513977,82.73512569448813
96.24372188621398,8.835131961001041,16.809927209519277,4.144724013979448,12.256324949864307,2.8056310671181484,84.18807459981478,1.0775239191079495,44.172352898866265,7.100759913645071,49.88471887550085,31.501024033612975,9.539875586513348,12.666521173888736,8.572218683437825,4.872027976255927,4.5089998746054025,1.0582589788247396,56.88900043082393,4.414139952844762,3.2451031194712834,2.5933619265466197,15.220317372604354,9.608865581371466,1.0120942767386327,35.40063660990591,9.925433846175059,13.929040231664679,45.11240206725393,4.743505858917232,28.09181523876712,59.78577994898987
13.039602064386509,1.3366826331869768,55.01498452259597,11.019983038969242,29.619582455756607,15.087864335774764,3.3018626977135934,7.0960361119077975,9.127662502412996,29.33040338955997,1.366055792596227,64.68831601437086,11.471477983484336,3.2507699866047366,1.3874645481767458,13.151858274761498,10.94492727460241,1.847598600580571,30.815298223596958,3.4596592620836617,7.4986822851909665,1.2537739163413921,1.5304823164618917,2.1329213459648684,6.9264689964774195,4.0628651997116,16.014734710486415,2.411392190348169,95.983697945843,34.81020477816934,32.06933890683559,1.3551257636597254
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,2,1
82.9497643530278,1.314143951885465,21.272172324054342,3.5832191298055136,23.03240223995793,33.5566602679943,1.2978873620655176,1.0375620126628955,1.3634022969688255,1.0480108872930938,33.91518728029052,52.966578417691316,61.30186428415391,14.373241742801744,2.500108419809034,70.6187921359198,18.960164692332548,2.178007088463152,53.828538635148384,7.9956219387951615,2.9615595801216457,8.78989937482373,10.199794565477575,1.130322064001741,30.044188938375356,5.125584740896014,2.8747117493759697,8.247100875287037,79.15772820346922,4.454713402232274,29.392503058032972,47.1245240315865
41.125939766168315,4.144647485902239,23.71159133930193,13.296609922046198,5.416268360666644,1.2223185123108355,7.980904370962422,5.979752460821953,1.9572610523060046,38.71222464607173,85.63730141497375,4.777517820339262,1.4493363294997694,18.456562874873175,30.993982805482652,5.377797974482573,11.85864465306788,4.400527689394942,6.002815585131637,3.7311564496601597,3.2320382283727787,97.19550460337388,67.66133932268626,17.261755173864977,85.994472815611,2.2395806704554135,13.244268839911145,8.108511480802816,5.227346503754332,28.9312616007753,8.259438355439542,2.697597734448116
3.276640650207873,22.913547122522324,57.147054553196924,1.2648120158737937,22.956588296833242,2.097880331360131,1.7346292368632938,3.170777203986146,68.22679909469552,1.9348812454212911,23.613154269879526,1.0271444986225027,18.812415461354387,17.62134654542552,2.0423898854884417,1.8974424247364856,1.5965134657446571,31.163662240174755,26.877559600580103,15.709042858759565,10.56248699504537,2.5598075073105138,13.88861478633355,18.42313814181713,32.46411916706599,4.479167030493564,3.268353715002134,82.43013501240848,7.853612109791047,8.787305519950754,39.10369010467983,2.5255935070159783
10.902740778190976,29.3666751933737,34.05443800646691,78.88533952287965,1.602941597357142,20.442235461885595,5.228128536167358,53.50887202552491,20.10707973977049,2.7123660756339105,12.545668468769927,17.459929654889024,17.385571104658688,7.9855939656832895,85.0050465725611,44.30037086286658,3.9177084201194905,10.721894006985409,23.648303372107115,42.9671864403121,14.992647675764408,22.7604455773621,3.1315474096747167,56.10994306001609,35.69631006377272,2.8645348084580005,5.205974414845651,1.0426788000993832,24.565456878248607,1.543177844045531,4.398982427006252,5.208196771410326
48.54575461703095,38.05003500710549,2.1702044560784888,26.6930944529668,1.8176381378928854,10.516187459230816,1.148001658117197,1.492926643959487,18.254115375800872,34.9796921816456,71.68200923419447,44.84996920958227,77.42316342654046,70.41574492818575,3.121931263165824,2.168892525992948,1.68622849121104,2.376621957550851,1.0140642511164113,51.556853550075544,11.175573224470194,33.5675378300055,20.687320122620456,61.31092167365612,9.127144869278496,1.9182831042441215,4.851148389897784,15.636782902937973,72.14740916139374,53.507423370351084,8.71138605433591,13.87815109048619
2.9361694488382777,33.085299502938085,3.3042483341342797,80.59152015014747,12.050168705411577,2.184845600874714,78.55373362704033,13.376214954299767,10.969458193461813,5.051015164151628,1.9286785972108516,2.699236433499563,2.4434827372882006,4.766466384162387,6.39933324815442,13.690376365208671,7.383542546794388,33.1025142133485,1.3404618448764456,42.23296824144646,53.65767973691614,1.9850182509403362,3.0429628221115173,4.58219456740082,71.67076122947756,53.1164901282472,40.19115226961885,15.785163024664252,23.561069532584167,4.1307952995070725,14.770451611820723,7.065383579099846
49.74262787102962,10.255854598314134,2.8181384639677862,57.95703453070782,95.56124352769258,25.28989754717871,3.0701580314412444,2.098438730048147,17.231875081053705,90.41441778540403,2.0160376614641913,15.90140958155365,6.217335880898792,2.057298113805824,4.655884995292288,1.3244961542014286,6.84320483910965,1.3424607145322898,23.14743675792626,88.03423574784746,8.16304663784185,16.061684913496553,19.993815876231565,39.719578374429204,5.2994900868030745,13.59761144443464,2.9439231569003423,51.0613249298739,6.933768253922686,63.51890037093124,1.0875498625013813,15.534402519687761
1.98309252604697,33.36456968543003,1.3557269852315275,74.36995493936821,4.63605329261273,1.1805021650990364,3.0065403619435638,75.08483244011735,29.128626366508676,90.31991476458543,1.0449503226941264,35.05589693006666,1.5979511610364225,70.95298788732558,2.9249752043509343,82.53761587541543,6.8679090289106295,54.562290242007954,62.68723464543869,4.156715865597023,6.164174352824581,6.577713644421454,42.627625588297704,9.142955615518042,2.392224721125212,1.4944522217291325,1.3819653519722,4.641575630371442,5.9229293067992606,53.945547065949654,2.604253365477639,2.2393701389307394
93.62393714021161,52.03034796949727,4.684931886172397,49.4005378905098,1.0636929603672365,29.769125503724446,20.824363683205952,1.499513207017244,4.890613513629235,57.25400246908567,17.60021231171155,1.2037364702594924,4.206135511926844,79.19665110515467,1.6391813148889771,1.3831095734907208,25.728914850606234,1.3239941518688558,26.987032562912155,71.60994634611077,1.7903636414494233,3.4829794123114173,1.4006547873956754,72.16982792753664,5.748834730707835,5.595359243514095,10.132119956009136,7.792665328993538,18.400392702595404,45.2501731590699,15.973835404369796,4.595030469686766
9.366683125666714,2.457137598088092,20.935712157247664,6.8574893643232775,29.197543062714843,2.0692966903062135,3.1233585289578136,2.92467138216101,86.76212283404529,2.5416192279491803,1.543284434320557,2.0667766102229286,31.888153961288133,1.1547434012240025,19.700230902435987,82.73625265864564,4.737177313513451,43.42501780915803,87.02600728032517,52.79835552341274,9.590996441170867,8.770387841668777,17.26731359348653,10.525373130947743,1.3960624567004354,2.6435920396942114,31.4640294882201,73.77374927002519,1.2166242124775764,20.470757253827397,2.627784569583066,13.001653620761758
2.038139480371612,8.795555454229367,3.2196165426000887,9.286666260480876,8.641130266740692,22.436746216696296,7.313301104265189,3.8022323928973125,20.275607079923507,86.14482883056615,31.869662410788415,69.62345545804199,12.59491164913503,78.57202255088471,1.6617695383259166,2.883558571710823,24.133271924898956,3.759163202933801,47.224376623370304,3.2649969793515825,1.5686579177270017,65.41756502456771,36.31914090124333,23.26742927268197,1.3594519871182549,3.4768382291654736,27.98991509618993,1.223556387382465,68.32026798382071,5.319359018325753,8.565802046361162,5.419848569010089
12.089232661185664,60.65538406224071,4.115956827038919,24.69843870346467,9.400819188036577,14.46763103376371,3.08767255695054,12.446380422212489,9.45130461259821,46.27874391051556,3.7001026290506642,7.818130429760611,1.2902131274515645,16.980131401832107,10.150369676364074,16.26257755965508,8.587342020321952,2.556467037016549,35.792389794324045,9.029895886021615,1.1322010367796882,21.460417599942392,4.8863625228582785,4.218690530145039,60.93147883363856,44.43546312137814,1.6012590070592068,2.3376165144818777,5.826245151618375,76.04519658355191,74.9276125726341,1.9464077727352582
17.699405611733322,1.4986625618114982,7.503301162889001,2.9894172752750436,4.058485887245301,7.365710251926694,16.95022243362599,2.100112737369478,5.23180276803741,11.92875422701974,3.9801668677811053,6.736869227948274,13.971032554650852,3.897412703617859,2.719981979625957,19.663690836965976,5.1178151124273485,3.4408413765634935,6.085072211767235,28.68891254588082,5.260467925787297,1.0048732177031376,32.81846282482251,17.691821089974773,1.3865814388042792,3.9568935963412857,5.117845475039102,35.57113970325355,1.8051199963875544,2.7847323434084768,3.1580168325056466,57.3718905514928
1.1635690334554827,1.4735718309422658,16.931714001130928,75.4409516246345,10.010127251356614,2.3852006320514865,22.31550071071216,1.1239926181065518,19.140685156516994,34.02520751985242,20.74879120192004,8.247458632686879,3.19344000982782,5.599670905168355,1.196526069753498,3.6230604649946025,57.123013702605,66.52605129212492,23.436684820975454,2.11008130922835,94.16368976497058,54.40835516524926,22.519517121120458,6.196390410382007,3.480598672394892,4.542768798391916,3.3411610107206746,57.15309449956707,2.5636310480831996,67.45351778213288,8.176474865252603,27.865449114292584
2.3408588237295462,1.0462886615464793,12.073071441152958,6.664304662214799,36.84163044043521,1.25668497732208,15.321007117119045,16.26307629657877,43.08992580362851,1.094519451369749,1.7327799688440735,1.3775437707563591,24.32102120600334,12.232681886843853,1.0998160790933755,1.1797422742142536,78.10827903767867,30.602830591102244,4.309818453965418,37.02651909549839,32.51441625685695,35.91488991424706,3.352284639286885,4.616906850730717,73.40186403445432,8.875667503494359,6.065219785216362,89.66950947391753,3.8713044097338374,4.7870068001093085,1.6475745745918955,27.781518279756902
9.452248030244602,41.47509405788942,42.13268738756949,27.010570712869587,2.3246427020758764,1.9903785736458703,81.40407726857882,45.22481363943786,2.8777751710684405,82.23690323683073,40.48771925784892,27.22403656519795,35.35710337064195,9.064670357919782,52.17264716842248,98.44459935565155,4.497568230376967,2.682564042609447,1.8900568188151348,11.606080092201374,9.81843283658952,3.003979607476386,10.129647572367096,1.4222156439196645,44.49114074717544,1.5762639534849656,4.579907312111731,1.011312635249629,3.9179203557833038,6.94235124253367,76.43205618107771,45.49505711618656
8.6455464709617,1.347895924696138,5.16671833430261,11.218316952927308,7.301552078848462,2.1276125431446906,3.014487239375431,37.98378381415576,18.040669613798357,9.502925110456662,1.224634686159922,13.942495412192198,67.38052259428669,13.874352447717529,19.76246979748002,3.711582828218684,36.74992530557049,65.19808933325993,1.5625956263540959,70.00359132463211,70.43719135112335,1.8385877259225751,3.5363949540392516,1.7835936567186972,11.942074592882937,98.14819861936256,26.795340609782315,3.9919763556043706,1.084924909655622,1.087764551674075,44.34877253513252,18.94270802509579
3.0335231147179686,7.009341898250893,1.5537836528680133,99.41634868036883,5.3415733533422065,1.6070716608832711,2.0622590798819163,2.1068936838694263,3.8199043601125053,84.43070692130901,70.1080701203994,1.7062599460563026,5.6181970333780376,1.4101199127951578,21.193116587217997,57.0848683929808,5.206097513083591,9.991374931033631,10.558446164303772,14.852597737844363,9.957276401410166,2.5596619380347025,3.717911523807885,5.589286778771514,3.93230067040039,1.4095446122707698,30.528897712582488,1.947451272773241,4.945165134165193,41.81101032756562,4.221456227568334,2.946158725099646
2.845341935907508,42.89713762152528,5.481529798122244,1.6117316285028704,28.419815508818484,1.774827166616008,14.426518678051607,16.029712892116375,44.92921109759035,2.8188960565629,1.4289396627699216,2.036826899857474,2.049787952304435,1.3394555293930444,13.213931206241588,4.80984534930682,15.083653464788405,30.88428569154832,22.120145135195063,60.821038016199914,7.0833308063727864,5.700613145695355,22.418837726796326,1.2778569759651692,39.06731154254759,1.2998805504483166,22.83825282147489,57.50334178310928,99.90482913769262,2.2527671722296265,89.53020075723508,4.640469770335703
2.757306601742371,54.27146440129127,2.410446624119816,1.4457106795164465,10.989760129254353,2.9953152849854696,10.990737342067984,68.69454967868661,12.190517812624602,15.522489079081167,1.1784923043831963,2.3243798276859415,78.94889645175012,1.7084500686901734,11.713661738094695,2.0321368609795574,2.1463531894180794,36.27705713343859,25.362497640713308,3.040906280495081,1.5658158930162154,1.1855072700119944,17.21236959108856,55.52410418958211,13.89102145732858,2.033298568162405,14.991166999067756,12.505773390547054,3.1107962607112554,79.19303046096735,2.6885541389585645,29.41856590037271
7.618764075640445,2.9296173885478574,2.306666666443426,13.870154899977344,1.5754651819860372,7.25533306075239,1.2201026548822402,7.421374490889381,8.1604363173707,5.199179607285637,30.217264974216036,9.028706405145122,5.177670356534339,5.86313384463017,57.6583175544613,83.73877531957532,2.592755580516467,7.299638373371993,66.23583219794857,29.112305836079592,75.01819262633636,65.13717213985274,53.106157674622516,2.369947212745202,21.92306159389169,69.77844976996393,73.24713269434272,12.281083907080047,54.27053314518624,19.007743573606206,1.0168364619283325,4.971443171485076
1.1909372504262168,11.154673675398678,17.90995055274836,92.50435504335395,10.081868516299856,1.5404187773209168,51.279021729789015,62.30173007634805,53.66135081693827,15.797693831904056,13.379323395072031,1.6113777450050633,1.140911999030971,45.25194897910544,12.663969934418075,1.4572585570532754,3.489924276269985,40.426073831600405,52.904751364721974,18.804724641881844,2.7326614062254113,12.965170575233486,2.2031271597379987,35.37624757807747,56.61852880589553,46.80890893435507,10.819474683054477,29.890592107506023,87.9286146265882,75.73224368761673,1.7942801170557137,1.082668761309849
4.456472625419126,11.398177354838868,12.763026408381302,81.69939034011472,46.65742791155028,6.32628780657572,12.951007452431712,66.2741563726444,15.50291197140134,27.584962592371852,85.58438333845903,3.1991084062907826,4.379853739266079,58.19345541352419,53.77998332897272,91.89249829202072,1.2372322839083139,41.68644668797081,3.1328435451832917,7.6647215347500275,86.75940556252884,18.69386053687902,2.6591392181205733,1.278554689886308,53.955682746321266,5.283764030252262,2.557241464455918,17.81752082674261,4.092346716932371,16.134622947430817,6.640943710384191,24.250203486440203
13.583898319548592,3.8374553435213654,52.10828878321618,30.68075332468016,3.7499878785204235,17.78958515033627,4.554768786789244,75.1179184537943,1.2559665565340312,33.24514511904714,28.89939937038926,20.863907465751428,99.8473023385527,5.477788374410618,3.6009910165473693,21.919038095770553,2.4569733696918616,3.0775140158865883,56.23573945724126,12.554060696155167,75.34872743127289,3.8201119440532643,27.109966058826984,5.64933389658783,47.284298001890654,2.6384298088246756,1.223105261427248,9.675205849675155,7.354892688308397,1.4576011878984512,2.374226609770936,21.80486058253373
1.2755726132194933,6.650752483062566,13.990964956933714,4.886491735719944,6.060906920283555,1.7207280069008897,21.86422669246708,1.5775253487910932,29.639356998540602,1.844637374305058,2.910583519914927,12.977936098848605,92.71587362207052,4.11031109875718,1.587846363911394,3.168865327043036,22.84825714831068,5.071395300965566,6.547330184563492,6.5797124802604126,23.855535850485893,8.615696376668362,1.6342820946272776,6.429664893756704,7.983912687514839,7.662664259490826,12.424020591615138,2.2786141853703823,6.780991871565905,3.4532575936565757,1.81125591995895,70.10999160418547
2.3578191062371485,83.02932071691569,1.237724171254317,32.90603134653414,1.7373398205566928,13.131399590444678,10.0588093799272,4.996737303119085,14.454483098790645,3.1143186016771107,3.7847591577607433,66.90004329917537,36.10931706316244,17.477280886393924,3.6796895938645875,1.4560338143614429,1.7403972380150008,7.562191824775876,1.9203820041425228,97.24833848855876,1.2486949796830602,2.152667385710465,10.253385274777154,23.02232345171282,98.05186600934435,23.49945673241563,28.287145923985474,10.515003712258606,1.750646954153491,13.164797461704753,1.0383088638706919,4.024844489534548
11.438369430918993,1.5651017052106033,23.83791557715853,11.222723566391663,66.44958929837594,18.710069092153475,1.1894340649153767,5.007919245249499,5.882920171611249,38.63961970747373,29.43799430523199,2.9032598914143994,1.2193664183168218,23.685505238803007,4.791572396905251,5.183949548768891,2.3849730998204315,57.25062859273741,1.0359505419429462,32.27339799311096,3.5317733184002944,18.61400827890209,5.93233364289596,1.2345215492381,17.314934266677035,4.07676167091682,6.603284978785843,17.10297497324904,2.8125939031550145,4.3688624253103825,9.554234936157046,52.855145101342394
5.910924668790823,1.2737843596600202,14.310041076671128,18.264791021039233,18.820347309555952,10.421507028472456,8.684315259003464,3.0988734650424057,11.654114476638975,2.9560280669915153,2.2521660723960104,11.349879891488104,66.18083933785418,1.6403665677002175,2.945948485305334,63.556186356026885,34.57678459637571,11.423771692960985,2.690315909087492,2.3624130756853563,20.491747581875334,5.600651971480366,59.87045593755013,37.06716980630734,16.14382205726799,19.51429106232063,6.832028518275353,51.6718243862687,16.338640334854755,3.3088791334884804,5.710049908882583,3.9034009823911764
5.669934872150267,49.841577605191326,1.3153728077885094,1.7513003476495852,56.82061702313566,7.724714830061194,75.23925174559254,57.94998403572411,3.778780902348617,56.21330895030942,15.307099383485927,14.331101303394787,8.44122264280501,3.1307311271853675,2.313979857237805,50.91978708194989,36.7208467297432,3.2489507585705684,17.273515009588202,70.19788201733562,2.431806660180007,34.748151225744536,3.690839901656037,85.78620405295432,12.18297912380004,2.581922707668724,21.707546244093397,3.4629872484430955,11.219001407831293,75.12820467796028,1.18105456966167,21.701074806180475
1.656873591086368,14.823338502610001,2.464335927159271,31.783552049573235,2.5816757630065257,17.821107642421236,1.4603173459274614,39.177055318393336,7.772753289788387,1.6407891240020152,1.3866231656742314,41.94425325928149,2.459421737400552,6.007509345608781,1.386008910555119,10.51664271295617,42.023263435029996,29.390151205376448,1.4238901969856235,80.15607201627972,28.9920577417865,3.433718292673804,2.1694676577237026,9.285053402319335,4.146386743453094,6.178578613983634,32.34535745585859,13.956218282988978,1.6579503385314298,66.26967791036655,71.3132014847685,2.8326440576877743
6.863205158033197,70.34051627788841,3.0456073750474877,8.284991152258884,2.0757696922249247,44.00947577588403,4.134719061286002,55.480389684991096,32.80201813769014,84.434759712413,2.072913337487699,1.1117643208971222,94.26345647628659,44.481432106079694,2.4347545863109867,22.170481701871953,42.13038629303751,18.413958194929723,9.723375885980383,10.2567172267363,6.130102895136222,7.349539565934807,40.77883820699676,3.9626527464839527,1.0340786847755734,1.9315608361778684,2.8466621675899924,24.395832647430925,14.39967567528937,85.8368918441268,58.5300215753247,34.366771220498656
