0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,3
47.302183950272116,5.139851346795017,16.2552517281874,20.271094187132068,1.1442674244996591,74.06906879280898,2.8373425197054436,1.1832573715875379,1.9202592302831778,48.56871046025966,81.58709582951698,14.879530397572559,37.72368436055266,37.008558292577526,3.5491451373438427,36.98847220623492,1.9278167442327108,22.878186512837114,34.15306798029925,2.6558101093367648,3.792572052459627,2.0553357889643915,2.4922846796937623,2.36131396229769,1.9256727876535333,78.12872094617111,1.065213467296108,45.962798653211735,89.30650998975216,11.01571229388304,2.778534788396443,22.796631263319114
68.61037400074811,28.274822000043937,9.04586648561246,10.56202055430712,1.029326950770936,26.83807097581138,2.7163620917524183,3.807460028509011,1.233321869608795,19.619100738855956,6.879617659963453,61.42783613601541,1.285833446700715,36.635308698143454,7.268379204075085,26.20329350625965,15.243906900038633,28.016176173030136,1.249075288344696,3.2839746793437903,18.898081215258184,50.31567120416476,1.9289190989917526,55.10472110755677,41.1441276993291,8.44615483629023,10.624250113853366,21.432537167338104,25.561228776276515,8.144818323249163,1.7976424998461051,1.110596338749989
1.4812355298958686,1.54234583911289,18.990144342187058,60.503542202379904,3.947024652719203,14.095421983053273,1.0581562458066038,15.289505693646849,1.2812822724275938,4.293644222238481,1.4840858136196118,5.874610220188661,38.58296360751318,23.369767967167533,18.06945724369535,2.3054428843089676,16.268550513158857,47.36682695973939,26.412827586448728,2.733706619170898,1.4691701437166969,1.4164797608701691,6.121844085951489,23.46334674002932,1.1657512026368655,22.976813222786376,4.272061298656897,44.233994887511685,15.072909900495176,1.2894156319863543,6.986150541071023,27.349053529537805
5.85357161174251,7.368484230787172,68.85175751550557,90.03499037806301,2.5915455819132935,84.78523648172566,56.88897905897524,17.461997344326566,8.855767371892666,4.990501594532007,1.6964095604855058,55.25692523264312,2.7558420427328123,5.699587050482586,2.9187867315527667,69.96615899158795,64.67722999915323,23.121444682073964,2.317030603652047,79.00450397829594,85.65574689609241,44.79511473108472,1.1454990205675717,2.309651408968871,1.0797003279181636,48.11813073711579,1.5900930428696252,5.832402469253662,7.723454339351792,77.84738792666793,58.67725126242002,6.017364210452776
2.5512032132380287,89.59743122353633,10.434406462275533,40.94282498473134,25.581738138474122,28.406896245845108,8.246740164300281,1.5028727857808255,2.150280494196459,4.359034275602431,91.42345043633617,9.509731067707474,78.82492635336887,10.855047784662805,17.766765069071017,19.395490603825298,4.99860908958298,9.337381550032076,1.424231095148215,20.225204534678507,1.0546356437476643,17.15171565531612,1.6447543120879131,3.422166888694671,2.1214388795718047,2.7946024171608648,1.3644987711647778,26.708167349515392,3.3270137649220435,15.379551387915946,6.043881832473366,20.350466063789558
4.508423534715029,1.8972294904385756,1.3458365324860206,4.903550346080641,3.954972555032176,77.72720752627953,21.201797433906563,82.54711972848186,77.33317109961376,47.404130823205456,8.311986641253933,81.27964393007034,5.877670923609824,2.868242855084885,2.59300930369479,75.32251670850886,74.40445485744469,1.874585587386929,2.0529343635768003,3.6073393929512747,76.58936270315206,18.318058960063485,2.1012511196563857,1.495648375973856,2.778175660919968,79.4755506850927,39.944681392004775,10.701514497716138,44.07348080247802,2.842902541219935,53.93359148976748,1.0063631005240061
15.625797428088195,15.576217672681707,4.572962968645277,8.157328012221916,17.229039910822543,2.8919968186890643,2.4235305440803185,6.818072376180929,94.16047632263123,1.0509077930236794,29.882715239209546,8.414012232988027,14.513591744083447,12.372361536377046,4.00066918902445,3.2654320855068355,55.81975398857324,1.9533515107080381,2.1880033942205115,2.6887172124459497,43.22818855311434,83.9361802397441,20.41851768843939,7.895562913973001,15.943946083833922,30.341831390250803,2.742940584286109,25.214593180743485,2.4593264252776654,41.02475599047224,2.306450755264995,80.4925552204612
4.310566231292487,11.53860465665857,2.2069438410511775,14.614249939607854,3.6736798367992276,17.659314762222316,31.115696546908215,24.65971687560348,2.8239861602516356,52.111578515824284,5.666222581658741,10.919566627376149,26.057959461237363,60.745394068083556,28.768494226263414,1.3928957615521822,12.519826673069227,3.6975846708929914,34.05827248801022,1.3091369580027499,4.183787446370991,62.249708678833656,35.673926211633265,7.191752977034305,21.362311463191638,7.594979114454187,4.6451905153266715,18.945773921213124,3.425430644577628,78.11384065378091,8.85602812850651,75.34504483067224
22.726465400738196,4.49642010393457,69.9019318267994,8.888702298832175,71.74227496241646,14.857983225372491,11.044634023765816,5.598798024516818,96.03247639932356,29.113787319353694,1.378243186625299,4.985439728581672,1.703249392339102,62.118610449098576,13.058392310022446,3.8666073860300214,3.6873691282732657,8.443102485143205,9.635698321265133,27.896330108800473,32.19937491244625,74.02313855436844,23.796710004620923,2.4059445630823415,2.2947353383042084,18.671128884334863,25.567919042502044,22.33339497615865,27.227943575458017,1.0412623777988776,63.37278239637213,38.99286753585915
38.82070523759252,1.2731861438595296,65.17668359455467,20.990898004562048,25.2406971547994,1.6591647614608063,17.72924919228636,50.07962113772643,20.52570486928155,19.860137707587647,5.666290094948386,19.153851316206413,9.82692101756764,4.549759925766672,1.3656587441208141,17.100330183639414,66.50088912370724,1.361899435658383,28.552494275163756,19.575071607090837,1.3234877220837324,1.1604499645269122,4.718460451068842,76.34867161258481,1.300001276923828,3.0623907666224564,21.958030469692737,31.118785156884453,10.962465484652515,2.3884254483897798,4.845751386466553,4.462357673688556
46.56483698058519,1.2546341328930837,2.5284154737049582,94.75028065250436,1.9022870737340478,7.319290648531175,53.614954884672606,6.346497653540154,38.43090740201262,12.671364177739017,22.25021685457913,57.54079337523765,34.13889148450646,94.04361579102623,31.674136516683603,51.10523614896729,1.3405389127193248,1.6683149088857028,2.0171551594387642,1.9281131081408485,16.736955060473235,5.548212779850267,5.655285022244986,21.33590578488754,13.173327239551563,3.1530846592644735,27.133173292613805,14.840863472260336,1.728522889134383,1.3462897184987646,66.48224271010862,85.5485061085656
9.51347415327291,2.804208792640065,2.377315584573303,4.345659314641329,4.943913991505028,1.3219355851927528,26.389266629205498,8.0328290498785,12.794322122720958,3.8180038922291972,20.293246479802804,14.605569050376957,3.099701514848234,2.9048020270830905,2.43442455554957,2.1722773045276975,68.59422045034553,9.292784858408005,6.043082834488021,1.2822972071435328,28.97232695771085,38.37253302913861,16.31812677104125,35.86467166950721,69.93720633435122,1.0262378311732883,13.875384754763811,18.24018207067555,65.21302597018285,29.800843310177296,60.07544452281157,5.904242929339426
14.116786091269933,1.7768099188453819,13.371704626847208,14.02580156888648,25.28057172176074,41.81019645893108,1.1524084316851266,6.1602580160898075,10.3897101826755,10.04378522628619,17.614835284756687,2.9622023811990483,1.3305679392369207,1.1168755967444977,19.3638174858415,38.24592967320448,98.44425401659443,42.546017332806244,15.268646172045134,4.954881516277191,14.655512799599133,1.9804667054680416,2.4289296158240035,3.133845717617571,65.65714050583027,2.6039294470433,39.61220501208506,1.309857809414617,3.535621931047604,42.32914544538846,6.135943385946186,1.173250528668977
5.913448689869695,1.3593643921969958,9.475104584627765,1.2866252341973212,7.405008411360385,2.324660563416708,9.228983783091367,9.542757013355912,7.96970859083984,1.8741492963832922,8.845919918779085,32.28462421288612,41.370949613871446,25.48557406304183,1.6114979966582181,5.428193743774922,3.085303647185573,1.3925940726498782,1.4412193949276135,88.84133304083103,20.593312752127485,2.090909219122794,1.3552339529396944,3.9100965694982164,1.2176604482830977,3.6525106235771485,8.960637672527707,58.783272527514534,18.94828714039225,27.193630379158563,17.38419359363291,1.04892630841947
16.86253138550785,15.033711545400577,9.738806802106929,29.63757150171917,2.642095444549082,21.427083278485338,30.323663719974487,53.520159936600436,56.0993231094766,2.7271731663554077,3.3629958532024613,82.29704660002817,2.770432227042799,2.1745799629518934,4.853153630985098,11.239675943260089,21.230999757650224,5.068240310433046,61.020729705384305,13.049699979380918,1.8508837200205348,68.89472559193172,25.867340879350454,13.972336568124687,67.86413047697825,20.680015444229753,31.97908681371485,15.2160762164056,11.08290198281993,3.1600292024891097,3.0937789397866746,15.247303674230544
10.469090066963725,11.746439467613648,26.592873634419693,23.83149721033422,20.518272916381946,67.59367609526345,72.55178746015525,59.41577351409452,5.927722683366217,40.69061981831275,6.804921209623875,28.727470109668023,1.4080247229181964,57.99309592859651,5.939384268924623,18.376502739890178,55.297234311939164,21.591676089738126,86.88433416598173,2.1751360920874125,5.922187874291493,7.2741954571706104,16.229088302369018,18.579250200758512,1.8000137788464978,1.7055846494944664,59.26910191551296,83.88291054550936,1.0814907577428385,3.778221396102775,5.900780084485377,4.4244948730305165
10.340592774446458,58.917215930925984,69.14810283585486,2.724348290842485,1.4583188998868595,97.9150852529383,7.642189095847757,29.860915925368186,2.3402098447550683,24.754732166117183,16.215998930250397,16.594991950714146,7.754912066394638,40.362968317691326,15.276252690600172,11.273322673632261,7.029487572681663,84.20564343362366,1.5038336788124738,5.280961875194652,22.283869879210037,32.36896255649384,49.074767175488525,2.5299677485761887,1.851861406732191,5.760527572894182,58.904687781410956,4.704223457077994,93.13657339989552,11.718540280255224,3.408895118831895,4.016730944021695
67.44020490288896,28.820073279340797,15.395268254580289,78.03244162254609,1.5626787645729805,65.77022517824808,51.46787683721903,8.427695272553176,3.4462586969677056,21.456628725852564,52.7357527633155,2.2406056020930407,15.346410641330378,4.776533562277613,68.18640861414896,7.587728766148386,7.0825031631318955,12.572185150050766,28.746286592011764,1.2776507304862845,1.0313834460886644,5.438313681608959,6.384519454034256,33.24390697079717,76.3223340604454,6.514698515099394,27.8716663188478,20.383610208323976,4.705458388407437,3.046987958573512,12.214760597810821,3.940006629979556
6.237500736778629,2.839872819214715,1.1246800973825921,4.001712668629673,1.0987705473440885,1.2696134579830944,8.609883018874967,11.441738223451447,2.4483561543606327,1.019505081960275,82.48718313953141,4.29976623495265,4.629387442693378,26.034529698622197,3.437193237347126,1.4784757001477549,80.29603160337838,54.58200672147147,50.55366495838176,60.775041184764724,8.846894623374354,80.5814061211385,3.9289713243558797,1.0202066166948685,30.186632712554296,1.3718907754363727,23.188878068843785,8.840400855067733,1.1085812928302456,1.4464551354314341,5.780020076492332,18.69220935748793
51.08251249447461,4.1022041690088935,74.92083541672827,19.581437998511575,65.2297134672325,22.538969091815716,13.659974090847774,1.5563722191910905,6.0772538025913905,10.052209102819234,2.3282664411872873,33.51099203665388,31.519266243516437,6.426547996780984,68.36234067416049,6.403541583558688,9.214486529587887,75.49157416491695,9.353513277595006,46.8702817882991,8.306277087462139,6.628755718729279,2.0814086927529583,71.31773502324063,8.764228884776784,57.78619710604786,22.916111164496858,97.68198368920227,8.128287886553103,17.934840852088897,2.3576553306835986,16.99550601891639
6.049525789717688,17.66967611840083,2.744441949509122,3.130797660782824,5.654451777324648,2.1747554864271113,69.57405416231707,6.610352277558038,40.12751799536264,24.692558842805028,1.3162390336792902,2.6519312460386857,1.9545560363469787,13.800240722828885,1.0202011905908117,66.39423528637438,37.86311817463958,4.711552091287734,1.2640336058211517,3.0099166731894162,1.244125140426429,1.738365202788057,3.711840774141672,3.9630840403089693,3.851941306332464,39.61789917865225,69.86489761821889,74.58371848824859,5.971240309360845,1.6683407324917707,81.56417438632668,23.286618825129104
4.967607193557147,9.468180681555259,21.048644685726384,29.870832317174983,2.974994689173283,18.519472528262916,44.878101367250125,3.1167243505347955,5.879368696851219,82.90553809843755,8.285877355442947,27.710802957301947,11.842363646684671,30.10069374927231,10.774185491420841,9.849140252163291,32.6249439645879,21.207915591755196,1.6029139904873813,7.036107551611525,30.08239900163632,1.080352990266553,5.81315702684425,65.57368232097127,30.258015306917535,5.075769190025451,3.288387052218991,1.1426168624571322,21.26428901524948,60.30243609403991,8.776284612663531,86.87192150374082
4.877991658956244,9.973368918217126,14.266834393566045,1.2969620708830736,83.93195894234766,11.9849805476969,1.817055180062489,21.118571049478668,4.3517084086421365,8.143800365449149,1.7411301671047212,90.10431014114026,11.108635219059458,51.78740169094625,31.234647480937454,5.7123740522717945,43.86163169793272,9.229917776107715,12.824053090961499,2.3463633188965254,5.387847106617395,2.373237875053074,2.649448442054723,2.885817466411248,8.900941472036472,7.66831702368706,40.471173191519014,24.79541311376052,43.25726270868154,6.121753978438971,7.408774243171172,2.147665649627955
1.6498389223107905,3.489046997611214,1.2905509122992274,4.6180085821034105,2.50803386496019,1.6023927484947103,12.830078178758587,81.47078562483294,6.074348891328874,87.90170699940117,1.535913266840053,9.515360241763323,2.0817148292624097,11.189280261954245,1.8452600061970785,49.86739119487423,1.9348424765761474,1.9815829199840034,4.083969577562426,19.03416837079396,1.0073726005786503,1.246869112546971,5.086717091145092,43.640628447590025,16.277825925046887,1.7096924246255216,48.263655855676134,74.7142472081914,15.624451080592625,45.98552516184344,3.3910743947437108,65.74398134459105
16.013773742519618,3.7067570463811808,3.125539859686896,2.5156006687112904,6.264499372506461,18.392290325443387,32.41343949293204,6.217921127506855,1.6041009621618043,38.96208239665123,24.315789125082954,3.301852765644514,67.90706490857819,1.8282143165055245,18.965887942584203,24.42963267383418,12.754491865589685,1.2633535591134761,83.24243792605533,4.147657325999217,4.142314506390959,4.99707186582703,16.051813131603947,71.14854646991459,25.00940068108071,5.944101411142379,2.688798463354994,10.213681664162305,2.1414515870441293,14.818489299244277,39.049357972691034,6.787128511848074
1.0305021373689298,6.979057906470487,2.321433366320336,23.100823719744515,4.573708575617478,5.14022794790092,2.1093267219488325,2.4822660412740896,43.44983694975748,6.740610595576766,7.76649625974419,22.8088937310246,61.8058102614615,94.06205380007972,99.86904887181306,18.161909959195214,37.22044938548882,3.757189828783544,64.5193256843026,6.382303457995192,4.5723292603133725,15.64465737796664,32.73592099460505,6.708217951839742,89.23411849532043,10.592219684982956,13.124633321597585,1.012584611622211,1.394589143123212,25.06614002181948,1.5216697398417862,53.66679375114164
87.25236527079218,1.2559932624870351,14.81532155960081,47.17210202232579,26.10600943456548,2.952564617680492,3.1550202320124434,75.0081551426906,47.00409951374341,5.618095105532501,1.5622882017337594,35.32032056095646,15.377457340349139,68.69434628101006,3.621216346914637,1.3030411036697875,37.76574803549972,76.15284287821154,1.2608538160072826,2.088745434762065,5.188766633477533,58.84205720373863,1.632285411288172,71.74614565100997,51.65379486238406,9.160574197008428,1.199278385859323,8.873030020266357,1.7889167604195362,22.694703304275414,10.463003390723882,14.263705017033375
1.074433371248469,41.45462881246707,50.461315451535896,1.19681370246318,7.56683918768596,6.990005452303817,96.34661109754352,39.63140824365668,9.145989315214285,20.762726384060805,26.87349320161334,2.6789134247359327,21.804406841627955,5.794239041925363,16.732536468004618,11.00925080672826,1.0100394513138609,10.794815907304171,15.620171083257523,38.33696558239439,20.325611697960415,97.64719712664979,3.277932165970958,36.57910625989839,16.44580177814441,75.93703586867012,1.7548639871491238,22.865692983557963,4.362726224408595,10.675468620590642,4.901805236768888,3.3124529301509136
70.89017283984967,1.2448940656230079,45.17008314959284,28.002500990798907,2.0513382513803853,1.7273077010075066,2.8463119040954012,7.436570151824822,29.699653981431812,20.08360715796722,37.38737972721089,1.016796685124577,13.563358478573997,46.02762132822772,10.959353290579394,34.976938861720555,84.27423326241167,82.74590490541016,25.847843435531782,1.9965456825506198,48.42886738095293,1.6772232764609176,38.343072463610284,7.843433612300279,21.840612950376933,14.798283472648894,9.448727656210567,57.92779789557933,19.928873262912216,23.231615881841044,8.988871931591033,8.094367439745707
2.070053192911504,1.2272679365258485,8.262943694974528,47.00268327543943,18.435560273629257,1.3707295003492468,17.364694747639984,11.597618842541815,60.417410383344404,1.1526118620966093,5.147904006962013,17.70995545809278,85.85370064603451,45.046943284557855,1.7452405696669364,1.4710322373644702,4.559061959405939,17.75051211047861,4.092526301619184,2.1687508118014565,62.10689583858875,19.95184750561244,48.77801077166207,34.146114146596084,7.6887315092120705,12.063150138349643,2.3425401373497574,31.820325089959187,15.31023070680258,18.040749492877797,56.74216056667187,87.9395120654067
1.074393825524156,5.8890970301541605,74.54698664757504,5.387001154795231,41.79230554806767,5.124184927199875,2.336942978862733,10.647772321277392,91.28010403482301,42.44417747164541,16.902672878266447,26.203075773427187,2.7561684820929115,77.23389938772458,1.3045537820707263,4.94678361877087,9.451117473665777,3.8232292610007024,1.7448623111921593,51.78379829754988,1.7999746469291693,10.985841638309195,2.091065811206946,23.059430418481767,52.370568836554355,88.89234822557547,3.1790390414010092,1.0743510804970522,58.402390352907645,1.8374716760167147,47.96717252877534,2.3218236044057132
62.08702509946107,6.661409625276428,15.442856569567793,37.306679507975794,15.57191976416669,5.150833844405954,1.506945374801863,3.33712259282204,2.304363430042312,15.118826001198444,2.5731162533404004,1.0897819022932076,29.975196520650403,13.942304835826128,25.86342845096727,2.755837003506681,1.7371623541459653,4.874513346738537,1.665141486771651,2.96686668457763,19.115441972228425,3.0887161683468207,66.77399349158256,56.00596570166674,69.80089047422368,40.86708792617971,18.596482750138286,4.269492808798382,13.219873098988192,14.506814244214457,1.5468144046018082,2.397596217730581
18.583318722663382,32.140116620067516,41.68337155466066,1.2794506459842498,1.7112378554864918,6.053272448698633,28.43679309950043,2.222032098133127,2.6476825118075413,5.056997188465284,49.868247818092634,8.357582152260518,52.89786302768647,28.752767809725086,5.498313939288072,18.632306910211536,3.724747237391864,19.733005165001344,23.990052591959092,16.69258552612701,54.51746835703584,53.185959336637104,13.822621840259854,2.818933346363021,3.8798608708647757,47.88290835107378,25.919641713255466,71.38803280863178,37.563836666688864,1.199078205380299,1.1556252568029197,2.4435526091832975
3.262910421099059,61.92627436032022,6.6209990427176555,79.51118036584067,13.931562165838177,90.6736334800291,12.674348278596298,1.186787738829828,1.3508286093092505,16.037009696392726,3.1411430665819426,18.391578045035438,19.79300263941201,72.55484088309191,91.96083017768865,1.3266165883724905,65.68033719906113,1.0786799444160327,4.133255951250835,74.54347043339124,2.799281239269386,9.72830366829382,41.97872862613209,53.415427591407735,31.296637019643477,78.46181820989129,96.18730868523633,2.013673929168439,5.767499285947829,32.88402296367135,22.71574470466606,18.450037223426417
11.865179777733532,4.778661068115359,3.3343325276302194,80.23542679821999,27.792449240212903,2.263657553173738,1.0555513540893169,3.9793277079837996,10.133194381469936,46.00190509587072,14.980870016396615,1.2311923155963638,29.448761315340246,33.479706957287334,52.775355593950934,1.1966250168363939,43.751358740103285,16.938610571369633,15.035775970983265,15.941835877664362,5.270290232724017,39.826081387130436,57.11172974407672,7.404533454354483,11.574027749209343,8.830937169388307,76.99190770671127,1.4061776001496606,28.627021405711506,5.251310856422681,19.0151369030159,82.98940462498213
89.37068383050905,17.193294553056848,5.926269070917479,13.210228053404247,12.604710556717729,33.815982874935884,1.12856400847452,10.731447577435945,6.2906530904134215,14.1433353998691,13.143547444793297,6.686695842159031,11.04923672459141,9.381512119600476,44.64057206279475,2.9793408222737265,11.905046043280645,59.11958484238247,2.2955378095744843,5.2384244885041324,32.37066121138655,25.917958016050253,57.978336173788534,16.288696162288844,95.87875546366097,38.78835096557405,7.651146964069409,9.048640473954663,4.944397537243404,43.151715619632455,84.7491093035756,33.69028589232248
50.40843344224885,75.0035969753667,8.57305656428378,17.634201047350953,59.15999722206931,34.222323009410744,4.9069198570913874,7.157099435788281,7.406167256451735,26.794477319445015,55.73023912436311,42.272248716384794,28.317118725857018,19.731701085028526,15.439082786782505,19.137410430165026,22.081097370509756,5.361708609115556,26.3017228472459,48.67891920230059,87.17452242943553,23.216154688395758,7.689462201720878,5.182336887507804,12.06429335733844,25.32153928615261,2.458038984132573,2.556487978569664,8.179335109242603,5.064788085428685,69.42107132263325,2.593711222972549
16.61627004398542,4.515529394403893,8.065376254086274,62.345353822529574,66.30649237527375,1.132199623384997,1.7452041017373634,2.2042697148932646,1.2254524408780307,14.638710995698254,3.655961645092767,63.722802075018095,7.712152807303019,3.942085913226093,59.14353969951525,58.406603010152224,3.7955483361274163,27.641388191595546,1.2214799505284861,8.91350690274447,47.93033284818291,4.693124433862887,2.4503423655325096,8.658659096289067,5.894403505776588,16.312301712142816,4.852779257362218,22.06878333487035,4.292673465498159,6.01953506615258,1.1866056454864224,8.228520250010503
1.940114983564358,1.3714034424993473,6.510607560187431,84.98397549998505,2.887501586816208,2.9906227067223874,77.2254729391226,3.7946151228955998,1.7456411439647979,21.359126705180795,2.2365326811910067,14.104925513257447,1.9535024990641523,16.224832106019015,16.520404148061594,1.1331793358284021,2.1393904005927302,10.708051121911318,40.450896807734324,74.21246386185155,8.815479457545585,1.4671320023709604,16.42240606540903,1.368755821073822,54.85406332978944,9.052059191163172,11.056647048257975,75.89260310275974,90.29703893555718,3.741162728695759,1.1801606849880726,1.9860775906137083
11.789300190182452,63.296015429077045,3.7371827476448525,5.608564573716962,10.807249692031386,2.682553727340622,78.72000821383787,30.529980924689234,81.01248855504289,1.6183051974359999,2.880636001537632,5.876316937557959,22.140416356364053,23.20565925772635,31.930180773753968,2.1214534341431452,22.61698509606305,5.841954394761657,1.3993365244036942,70.73255715705093,1.6852701572758675,3.044082187005232,6.947643581441376,1.1460364855262495,3.414766138396447,7.542752672357681,11.732908503071219,2.081432096785086,5.604278451624547,10.887014908816116,7.362979037600465,14.333893379880234
39.138101635611854,13.63279147333169,1.1131235121621605,2.4789605004758988,43.407136691344526,32.567582866483534,27.088919394991244,37.253331540105066,24.13918359013783,14.603109672905509,93.04743516750906,5.79615745034018,45.89359060780629,9.174298191858817,24.215185314857724,1.4587923279406185,1.352625288226096,8.486005116210734,28.1585694746881,3.479241598690344,31.123048582417532,1.458514606743233,2.3073174521088062,11.083874172121318,81.97632745825328,7.630129411667439,13.028960114817988,20.646138849175042,6.476810978454001,47.198627617515385,54.531059545728375,7.36156546880567
4.940525636060378,1.0726839680866016,19.536852634453325,4.501330659101676,25.691644828844858,23.160488894520356,1.1739531751446823,6.936224484072655,5.971257375602351,77.30031060430126,34.75456183980438,15.802703297787454,4.723050013529174,3.2937771032848433,90.70332968476583,6.661871771563494,7.27224134085962,24.421608047748872,6.970481050108703,6.149843981802018,2.9496234808791395,36.3962180996127,48.9039735456808,10.458171564629037,2.8603773398326515,95.24776052227767,1.004749781271044,18.264997026990297,10.234114033738086,54.55770642629823,2.146844951545339,2.6021591436935734
45.38898575610447,88.64291840363659,5.018953297844909,69.6534767642769,1.7485818909717807,6.978834920949815,6.26367833629645,1.6161077097721046,45.636022326481914,93.9668083230407,1.3808683589448292,19.93496098186513,5.304891890449948,10.410179901531325,2.1710830640007286,1.1726770358175316,5.519658454421742,3.9380357908909054,48.69414435813932,1.6262461615053654,27.146491412892335,7.069237763050181,1.3766410873598174,1.3660514031244624,42.046784120650194,49.71159428693114,2.366253264868594,18.986519954731516,4.285577231418852,87.88596598216596,88.55895559692779,3.4656858768349132
2.3575317443860286,2.244576022914943,37.881070311404365,26.575034069142422,1.060738901027661,37.46265603043863,12.876747445455575,40.99563614786827,7.652462593476525,2.4575188616091435,7.248766965990272,56.42451850989674,7.885166017795975,6.338624073582427,1.7812898915229856,70.18807670781165,1.3378779502840985,7.499044523814584,36.846550943885944,5.374293079484413,18.05290488189747,1.1345476741747387,92.34883627719701,18.247902308360263,1.61002831768914,17.896712774337953,68.63209814108743,15.134794058354817,2.809806832961297,14.243296532351804,5.3299097904104915,3.144528104816908
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,4
21.821953873602034,12.497796175740708,64.06716677751093,6.398691652210164,14.108218987274629,70.50646082346174,12.09709369361589,6.701034082357941,86.55725909949363,5.998517425560237,1.4217031021625661,73.97862498296544,19.345984425944753,24.04659455294564,2.39926558346966,23.21333294288611,17.369425665432708,4.714590502392431,28.69554109176895,1.2550794655207536,53.18206229794238,6.493454362540015,12.136014158327333,76.61431114751971,9.173951909523801,16.434000813060646,83.21427895675362,2.37234059334839,66.02758925829914,1.280837252679781,17.830908698324016,7.123460348433298
1.8398888099909994,44.232109333990664,5.644744766440317,6.391075007274389,72.17514035574673,13.251879122223817,9.776370653869177,4.222105541475647,32.45980536250373,9.580133297867542,27.958167026541542,2.6613426591814133,43.71936662391089,1.0321398652043317,5.073080823467215,62.83847451453184,1.32534510446508,17.40382767374797,87.81219282389645,5.765156168877181,1.3102668878774286,8.208279996504698,29.736264909793817,81.50317688093946,1.7826539546383393,1.1098920252139295,4.164190563762716,29.155775508688752,21.207067508304313,27.466779687566444,1.7738387752103013,72.44937829388603
16.30345127491649,29.682941234754114,21.258472960673114,1.310987431598985,5.58038790867414,1.7669252322593971,10.429900023409106,7.819165399433545,2.8500224563988703,71.5707370762283,6.655222063132389,54.6450565868318,2.1372714146793492,1.613624051339059,98.47146820686683,15.937305218787818,4.686803858896233,6.117498973172335,28.934592107860155,13.57189860944861,1.5127639509438935,6.2487529825650325,93.90083946575585,1.2175938960491586,75.85573116491071,20.45553325048914,8.531901029168983,5.294441562218994,4.094567600447582,5.2931884554736515,23.501645244680873,28.20661353153821
57.8665822429438,17.304855916502806,1.2689524653582784,1.3938627996429651,32.505502840013214,8.534244403382077,28.72971756543327,40.88186825038073,11.13174995407431,7.902817074057111,14.744095390652717,61.48210834076684,3.178966281960417,1.1649148383806787,1.3233103179049144,81.19872696992914,2.6496908893070366,27.929335991550346,61.16761926543216,68.41744128819208,2.182549275503658,15.239394158991352,72.85788647324416,12.360748065642586,1.2568827443146215,3.975007714375382,54.13601905993263,16.78766231817687,4.706586478710525,2.5263867760281444,6.952470241369209,17.56577710080658
5.957196799637963,30.266823488639705,14.521617758031105,3.2388668297147296,80.9975740743611,62.33564015418307,70.27183367457884,1.990441035575048,1.0512637723937783,8.158021969407457,1.5633110661371945,65.91485738048051,19.35247102590107,1.8403320876783875,1.4001367442067003,1.8214211861655403,95.29007389655634,13.191069788229782,24.46593152063582,5.337506082569654,15.486820628895762,2.8043034122818526,44.664929504236234,5.116139499456475,21.20346668425761,52.52339745758966,57.23150400300051,7.297534601543665,83.08023046649613,14.435322554369634,1.1339033902119804,23.785582286183026
1.890018931838348,65.49607269246921,74.01045280633619,1.249329187844248,1.0508569277421016,8.879011093080974,19.71062075171404,53.415745803616026,6.75269707587519,74.9714483355081,12.450596899335535,3.7585741572991944,24.606402190386348,18.187564619485293,17.836093884133145,8.109634885221999,18.53320609174491,65.30142971237542,4.304675675296408,8.771026771950678,15.882874967101856,9.423764610566904,48.66807255280538,3.113802015134787,2.07626574929793,85.71488478624924,6.39515204141561,9.801832270020771,26.425664382248105,2.951973988344211,44.64621975362445,1.4130751863592719
12.094822889965565,6.057348379245149,68.90002509742347,3.1106601594721774,7.904468065678557,51.705302995879215,16.066208657831055,8.266297411159432,66.53378843017508,28.19831303803726,18.794724881703335,1.594038993135516,49.33485728462404,37.7562050855932,7.695187813739447,1.020243797059553,30.264150246698165,1.6712720183413865,9.009706474323284,2.8114592107157064,90.07954706204187,3.354139881234643,21.07713393910277,5.740663524508098,2.265802930591442,12.669226759818967,1.1729778862991467,39.60692507667425,4.0151930471929616,1.7759121696319986,7.073149180894896,96.78598494117004
2.7496028061718794,60.01769927657275,6.098174425109751,10.35398173853149,13.121441243569508,9.899342075695834,41.882087348355746,16.301283742533776,1.4803740852716025,1.1127652695393435,7.098165400953991,1.1513529322740368,73.86420852026485,4.1391049920634435,50.94803245237789,16.711455055379904,65.06556562672155,72.76192968928314,71.36804302569601,3.026861450636952,21.187909655884376,1.543416734233175,2.2295750296932395,4.503862740655852,9.720378227282858,28.72101555219734,21.476045365899747,43.81311106542862,12.496428344928336,6.531393260168998,3.85653700247049,16.782599690389358
5.264980407981193,61.05440443293582,25.749241660282884,93.79528590179694,52.56208651514954,11.788621235665818,2.3548533148284196,57.01969626621034,33.50909811722998,3.010405665902688,12.15738550099855,1.845521185043914,36.598416753692874,12.897671722803219,36.48442869195418,6.042971237721219,80.8608130743878,10.050999190846849,23.742244861311043,1.8085604910683246,28.549071589992515,2.4970550236499887,3.65906892870056,6.648081498191533,1.472379627875017,1.4356067551778993,7.042538531734271,27.65993280351181,72.74074316142243,5.077686987766879,3.3917622147935194,62.38407942394027
