0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,5,8
44.47539552922161,33.73092173273857,44.266097005083516,9.928753530405626,2.911085896312543,1.4964278500159989,18.319735828994016,5.944954149161285,2.7622253645757997,1.4008200273228593,9.615825079534488,66.24567063267786,4.283217468412397,5.225724897957464,7.424867240792854,38.53052321549457,16.07497059184278,24.210139870597754,1.3012067541112071,5.7898985278879405,1.0499619670890394,2.0731605079741016,1.507951569919003,11.361644293564876,29.44681025011538,1.6940798605448826,25.783667530331087,1.2784152302627132,42.81610999946261,28.220510849365716,21.0232100844915,24.31448800424544
10.36793184291628,2.4564771677233637,1.5828083511302766,1.5625652405542867,72.22948155092638,1.707329593271999,20.949142194852616,10.607496961928875,49.65555076679368,53.236059818693285,11.107405535526349,2.729252651378699,4.835920331360802,3.2503071573603286,30.609994399065016,12.875015838875584,32.68338404214773,4.444777286048095,8.102125964666843,24.57574405904442,4.738346168580719,1.4269101490330829,1.7512051282673058,2.075566350469116,5.085439184239389,26.260807158188754,12.74244092800518,3.1558750006864007,16.57228204038592,8.385600082532275,1.3829603846171308,6.175671002365753
21.578937427948507,1.1312491559754245,1.621308748964341,12.605642245222233,19.452811009591155,2.2633335576485867,43.73874614468421,2.741886415846973,43.542581660353925,71.72297358790365,71.73797968535837,85.99396344732757,35.704173673151516,14.372743935235379,12.40612287090566,29.234631904971618,1.100915339373335,30.421000667332223,3.4614245817445273,7.191386661885351,10.840546450349379,66.30186134319077,1.3428679236125547,1.5028847353837411,72.8756571345508,69.54529280098198,23.163558307098665,30.440842708350136,36.860478685683596,61.779983985149116,5.590385724289423,37.52275928830385
2.8186664090362887,20.361866700845162,18.110448715013295,62.24237744333811,2.6626881039961496,21.865296631966356,32.15475516284275,96.43082964973777,6.8273055975444,28.911477452965997,19.155719039742063,13.892693447069325,5.809293429800635,78.31334123089707,3.3112953450866485,1.1209977263433983,98.0152102435732,3.2439515210223124,22.33383122217259,51.369468003504956,65.5912685286874,5.102195896344735,40.63214817630225,1.6943633066061676,2.475900453673862,76.96723440898876,8.623867205509452,1.8410678480698364,26.058994934750352,8.704608256016776,19.510061504246522,27.7336300108566
1.3348919674678812,10.122880217740407,4.333357608123461,4.582990750655563,1.5071806524410702,1.390325414272271,1.4407071989672946,4.795048232747035,2.944019776411736,2.2939727366869818,2.7250914371568555,60.420920992011474,10.785510675260841,5.648496014047371,53.99918322117577,1.548526388829869,39.47468480701189,52.983383202461546,29.861774212351584,7.557750091563702,2.641847342611603,2.5508651196381034,37.1296793636151,97.72957877790006,5.16612963768366,27.640261632492624,9.661804938616074,30.826289635926393,3.1492860545606916,2.498232565578415,27.999072307050973,65.78418674139319
4.9383568139938685,6.89726775627474,6.294823334848442,2.934238619620015,6.578723822440669,44.85364304918693,36.31614753936561,78.75224467348309,17.29056532462851,2.742282919284533,6.650097395009289,1.6980000856857422,1.5694335594603543,23.482045537016333,2.528277707649802,84.8501553178654,14.337990457344114,19.59601170873027,1.6471478717291475,62.32363930617497,58.34416632669689,6.102913018763067,70.35939376889344,61.833946962016945,14.292895869154668,1.9178012696401021,1.6305032761234446,4.854591736134025,24.096192272719037,49.79561198002298,92.23709020875617,9.657020118328951
3.8703496061459863,83.84951541142364,71.68653865110106,1.0899806733209758,88.15597887801559,73.22220451630332,41.0316525834212,30.433951457802383,25.481746053301208,17.354298665821734,1.1186118150464284,18.21089066318622,23.4187370838398,66.12351697935375,44.839787939512284,1.1334399660130923,82.81771398803936,26.779174418735124,1.9911248268853106,2.5590031284665855,1.5030329985920488,12.62049289663788,15.786000164017528,6.718088471654819,75.56282829604258,11.999877402649739,5.278088811152688,40.114485368724296,13.490204292021508,1.0051623379140018,1.8706574061533234,12.038705708691733
4.944360901393096,6.637641139685338,17.821168503696377,23.121144933299206,18.220515800481994,2.4843698202983857,36.70170969360046,6.554970527214095,24.815140220957012,5.313153195338746,18.075598710451764,9.676788030152597,29.18569934764451,52.43463542000916,5.5759674039813705,60.37068710891584,16.829528736298617,10.95590403333744,5.926542192870321,16.363874865211265,7.939479634665901,65.36716228680096,21.068681091815424,85.71614603091015,31.126763035117552,1.0425677007272245,3.476792787922646,4.305926176604877,17.916406946681736,68.33273120123361,2.5128550965004064,13.307964764948057
3.0568249316559917,1.526428363149363,3.0623115089484925,3.578672179944167,2.4075245588921583,25.679471904697287,1.0743981113766568,6.6484350702592865,7.134052236309867,2.0337639814456154,4.3138748321327025,89.24637951698823,4.536389930461289,30.019420982097753,10.553055218609794,13.598214233844718,10.547472719815795,1.0627106509991182,2.1817635191403055,60.44931423686894,3.770051353579095,82.31927629338219,50.010959766208394,18.64590971176269,9.309860064737077,68.34520311914078,64.0627605881898,6.537428298061568,1.3775072318622625,8.107309090977642,11.87916199676331,11.565601278028403
81.07770765725472,7.937608216187948,19.377160355091558,74.98448064037132,85.60286343181492,6.357319290108243,3.0682890475493205,1.0517725886216729,10.735074591702528,21.738774144103573,1.3874224763948442,63.35560808729039,14.532894055646421,12.069904577129007,64.94086578884163,1.0365513254375478,1.366813710208442,2.578935441075262,6.953570410063256,2.2715842556158004,2.620814852294271,1.6493376452381736,1.1685648604956533,10.56840924120181,2.252061620935607,6.686740033936129,16.220867105448395,47.13785301305118,32.9972749938716,35.83564818108338,1.0447857183165918,1.2697015697648755
10.24315406060963,98.62943590769336,11.350677131758351,12.204062179243834,1.3222154918478237,38.40722591180948,64.31330896503951,2.6807390015593504,63.72307936358004,41.35675954238834,11.61435916504889,2.460376759385927,7.623138059008709,3.728800073839451,2.9997360448054615,6.571318887387409,4.004147149129561,16.430888174030866,1.4364916120577098,52.2588018844382,4.32421510282623,19.993243278622796,50.804770497182595,20.515201462131547,6.248190204355366,3.5141497493617844,1.1127601400362002,53.09234531452932,43.67127178955456,10.153600062745683,4.10702011648003,2.3581772935925116
44.9145056156035,3.504210549269201,96.95633661786931,11.626510800007859,63.34737440864601,8.794245726737643,1.4434519562015284,34.28382062945357,10.548392003251937,46.61430592223633,5.573968550988105,29.35157893189923,1.474392748197921,1.208819736275033,10.968210080052781,21.0624568101528,1.9716763805534874,5.032595281828299,3.471097536587895,2.5255313422150856,1.4022044031639593,2.3152206428134603,13.924707925936984,29.86410082096927,2.6987785901825987,19.967914011915564,16.91048995871493,9.148819595030293,21.572714729245515,5.004599639663811,6.2977640099458565,11.85427276272397
12.036510937839314,5.4159237166905605,1.679704735543061,1.8428845730059844,2.570040873165444,5.407410480081289,18.992234584568752,7.3471843631290845,9.653508277879114,1.914568255745256,62.97152764967525,7.687847275671043,20.613964581205646,5.008189119732395,2.334496280551153,8.30551526835158,70.88511763038606,3.4695073298549137,8.034750398812577,2.6820673609258034,58.28790735993431,9.825799008471835,1.7019173642921652,49.65575394976248,34.134737294197336,1.2190463167611856,2.172036937107928,41.78492850180718,1.1545177810406158,76.61066065001059,29.406980086337917,6.057868214010277
90.70072957600225,2.095503676636602,19.009180281148456,15.160832834335881,1.5126778723298109,26.03908623288946,12.537093720006414,1.1639522570901326,1.2527807169945038,44.647835359187695,3.4247406866535854,1.7728035586251407,1.6878397238521117,6.2973831813789,22.234706760564922,57.49993451156014,78.84961581262016,4.644097298422261,13.403918807040416,74.54462788842088,8.597488366249857,1.224827516120684,23.268217884534312,6.432544398837592,6.316998758061121,59.218922492244765,2.3319336277016283,8.006383571882326,1.5545541487369177,1.6478453479347475,6.926410196409295,1.8153846045171693
4.435192697682133,5.142929819266276,5.372347308315298,89.42725299639528,35.841664358373194,3.464518436922123,52.35468049767464,33.99734107397495,1.2574676504813083,7.64418865554374,2.027429253398574,18.148949816484347,53.81642806974811,2.0471844586943786,2.8400951045101697,1.421960649044573,4.523087356651442,53.17477443737109,18.867938620546223,12.032794982072135,1.8339992604642528,2.631718013246592,2.4442489492399098,21.389991761400875,65.3488193269188,4.942629086958456,13.574288141921938,2.62664244066185,1.550291789350827,4.759875614788465,6.88869093153106,76.5554252812037
75.46411070388012,4.419342067962581,7.167000054318643,3.6050287757977713,5.2856272958578225,38.347900542590025,18.48467786642989,1.0906600618219644,1.2234935480364115,34.56163520376813,21.022519258960997,5.329578632834305,1.9207173912364948,36.47913059052451,2.1620624007179865,2.9507467585872615,79.91013280147024,7.311776322963135,59.345704741170294,4.09947954667504,80.71740008771232,1.5212274426556098,1.7338875910008646,4.327882849713156,1.4725422897470537,8.932867199385187,6.122068308065788,36.043103549736486,1.0360728128843057,4.743667110116502,1.825220421007673,30.79502780998877
38.41848267603629,1.039512927662695,14.6213653772603,59.12788492145847,1.460044920914891,90.2438661447627,1.256874359980563,3.8783841406895916,1.4799954669705373,11.595133035310635,40.36248295919884,15.880914832133245,4.224012285417787,90.31838064403954,8.71039588451632,17.77042849130181,10.65809614756553,6.423188705433787,3.2548915841649997,7.883259276318519,9.300951271283278,98.22166826723915,28.565335119523112,1.3539335048543928,47.84141219240894,16.47981753052901,34.93634432795268,6.080498528913423,1.8142668112601732,5.047603268186565,87.30765438781803,1.0505183736645707
2.479819031077437,1.4924924522470715,8.467216008774228,81.3268483435247,43.87987530636525,38.84988165372021,17.0053907035668,2.7644092680479346,81.90417510344636,47.99622840401312,9.228586984570743,8.479407053072556,68.60445939729556,1.1951377703648485,36.000872631210704,53.057975384657205,36.11576518572814,2.700317107138304,19.45755806409064,4.480993266822522,1.0927595441104587,35.375323725420266,16.27032140391074,3.3938667123516963,67.66953033322642,1.027902133030644,27.975992315997654,7.333486037441132,3.582093748060893,1.292729628623023,38.01807560030023,16.631802839196684
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,2,-,0,0
13.701391592781915,2.8706886954533295,3.8920234327784082,10.689979997140432,1.4986705571886467,9.030722700476126,21.72014373111178,8.672977023826745,46.36349684964705,2.979747373334056,4.7277153629312965,12.915650099374728,17.734054242273416,1.5715672064635913,16.22617753520129,6.8021017885085024,3.488305306256336,4.160892923389867,2.811675808422176,1.5331857955855075,1.0585916779508668,1.8330152956020465,4.926608233892327,1.8249912744228862,66.40120810949199,7.951217421981047,1.7123431078852365,2.761812453596371,8.12304804654237,47.65796129285504,6.367160441607795,37.24468523609449
39.540640790282445,2.2647036266550855,5.09803144494131,7.806990835684172,1.5715123280746883,1.7469873462593413,42.62895482944074,36.517914097341276,98.9774763407796,1.231926063341449,2.6423623355668044,11.612820910494268,1.4601584496523154,43.619164749173954,50.10569600744473,12.349389866021768,7.382803685332415,3.122083793478013,67.37246588672879,3.2747929770380755,81.57709684807256,38.078091821784135,1.7376179245301395,5.242383221608458,1.2007946670042198,45.62628603858656,2.3246920158237256,1.5647436020145038,4.312692536038233,66.57365927296671,33.77538817434972,3.797498865588146
9.111562593219526,17.7837773750309,3.672226608666385,1.578208641302432,13.258173775420008,8.78090402426853,20.097446695843992,1.2820189883903177,22.180235022095008,3.2697049988014335,19.505964970433414,3.616642618709463,36.77937831508503,51.30077154792921,1.2028006377815663,1.107511083320488,26.699118967007212,4.622632473332736,4.696457245790022,12.217105490580899,3.8922404622070497,39.17040978745713,35.275294295280816,1.247289338319317,1.8217324959466747,46.053830302929185,1.279286653480707,1.4068890737279403,8.783221088882117,81.80704565466921,58.87615271959886,4.163035615390033
7.805946800357562,14.286237778083454,3.3215881702360006,1.6026864486392947,1.1187932429687282,62.242268699105004,54.24181947822798,1.1839911571622732,4.4414192406904505,1.8419896914237377,41.36596950382993,1.167360110082007,14.823953983718965,8.487149579895284,5.492055524178853,2.459396163549537,3.051071857483563,2.1724100081641016,5.510895617339566,80.19111911436352,18.529256640579224,46.24814652541393,7.96849507216776,82.35791744666471,24.73468881888786,4.161807311747032,53.24492021803383,1.111552646664691,34.29205679100314,3.480238516432353,54.39348696081393,2.0905391379664344
2.2616575443244824,2.6454217836972163,1.003601939612483,1.4197445100173212,2.108531943814324,82.45057239800745,52.17507625619099,1.4143019051066994,9.498572900167403,12.84552525554098,7.976688718067967,75.21052611671833,1.0853176081872518,36.797235459905735,5.855591493458452,1.845766097778052,3.4841013123223825,18.757241487726525,79.19041618802106,25.018240064996615,77.55457655877333,60.63994771626962,1.617406932404095,2.7555649938726234,40.64381892819616,1.1874458246144395,49.94169400531309,4.476385110876969,1.1517028533163556,1.7429329938128173,33.323253023091354,7.443776775055279
2.901522816896113,88.76103517869764,54.25781813928181,2.1942610120362365,3.8607659400503778,15.384502596837624,19.41281088237338,49.81625555505955,5.7040382954730715,21.007649530547226,3.649755827495548,2.2687650850687073,11.549269244638207,2.2542745729169877,11.282176857394958,10.20001208216328,36.13620562844876,12.462946190667981,8.671407597441641,13.154079911968504,11.942350737654927,34.26616951698249,1.3029598704781187,53.288375074148696,1.1670748102858675,20.25758828383331,73.29874442892871,35.82314759568408,1.5673765848838535,1.3435929040941064,52.833066702912056,38.11522874822486
61.17813659142111,1.6009898303802996,6.167154758184198,33.243366127467745,71.40252516673901,43.64823720831436,10.365837732680978,57.351690443509426,2.3316174024555774,61.827206679898055,5.507691992277324,18.335999392980234,19.196604766074955,6.169342818984395,36.99740797342052,11.983548518443303,12.314094048167817,1.2491973329787547,2.6555990644836354,1.5800510183356002,18.169285776391977,12.882320239786582,2.861127623492021,60.454296423057066,11.61523776308546,4.482544639664721,5.397285654667561,1.6270286663290752,20.101389117853,22.776603056546552,3.647624183487181,4.169477703623625
3.853166648497441,46.667298159546114,74.78675166567771,1.083954147174738,66.91589901766753,11.52794156838294,3.16579595873824,4.906501373178077,93.76134109166772,13.622725950441238,56.872545627204715,21.11863134455654,3.8106858891159447,3.629075711817464,1.862678799208823,28.7446513223641,1.027470330425852,5.2876202881257255,55.81071263939509,78.69990380197119,14.433076562752872,1.1150376002552955,62.17962563981184,4.737297573242505,3.5170249023816176,10.406713839932214,72.3378299031057,6.616039127365369,1.3910610313216667,15.414753570103844,24.698538303872965,1.4825334278631512
8.428729686630401,1.5181271005539534,5.90350226295639,8.636663877241437,28.060933170545116,65.14227809785142,37.90255069357912,35.71429489048364,2.8860176449866604,17.982855187818757,6.530156799899895,23.466155382197492,40.745924741177525,47.47401288976506,21.018104539675996,2.265638008308651,20.962086302287137,2.1208327100076145,11.46650523311386,3.5632574015151466,1.187992326286952,1.8926363128067152,2.5164061941328764,63.998631500424395,4.058583485287717,8.48273062395025,1.155290745863375,2.58535753141273,30.74837455560508,6.500826515783699,14.017558417028827,1.7586235941898811
7.354010908610723,21.099390282494895,1.1549460059743752,1.1357653589402834,34.747403767572116,44.62637025715158,25.13776323612629,67.70414052303519,6.474535653116253,36.1358055937192,91.86388989226397,7.4905397848425,1.3551967607187407,69.01786671336302,3.669034963612203,42.153275262792576,6.188644658991317,44.316908693018505,6.864842198824266,1.4830869665341524,1.3713474575216056,1.3254680414186255,9.99253230697836,98.3969754097387,1.1993328062779312,8.52164307956674,6.89462275971585,15.866518999246233,8.070881389635858,3.6731211463612308,1.2169359187257316,36.53519887388316
7.558491539700283,6.02653653101136,4.305815747850946,1.9886558261319667,20.00582446751735,37.51933857577517,13.87559721881859,8.380630422068053,2.1877499735208787,3.289641602465848,1.2689727278429122,54.322985115050805,43.229882224564044,15.612850826318008,4.8307731574968304,11.163113129194166,2.860461001060333,21.895781456506928,26.641799933744995,1.2599145155246305,4.422218638811159,82.05915908608003,17.20162948810113,67.27406492388538,2.173661377634754,1.1530581921327951,5.914637119149426,2.4182416178622277,19.621234137025695,81.59710368069916,10.182849824814745,35.1769813925346
57.17959401654308,1.3956565788124518,4.2698794982110595,17.714112445967615,18.097727603040443,8.055882348585893,35.60611391802004,7.437625842312861,7.527608747388141,46.0765483473347,1.573852068005608,6.22011589849242,19.48503901752615,4.344094125264198,2.968349757002844,10.120452121260497,14.053715122858602,8.091891676218145,49.47829727435752,22.46494657680916,4.116924820317846,1.3967807734202693,12.628523129293663,21.555812937436468,13.72747931241511,18.08375788002658,84.40349214528045,7.6321503330251295,2.3958105195834856,6.653536367453686,31.260601489170615,2.0213551452534384
38.66713806569331,3.1628174691859465,5.856212041748483,13.432723777363028,17.62856667648348,1.458480779989303,7.692863115781932,1.6777695550120548,2.27921787401149,11.22046091072427,3.6794948308916124,36.280932108088074,44.664962450874,1.6566252295333628,3.4990689342336414,16.625680790395784,2.0390782607729845,32.358615600805194,4.118135636036855,1.979269374569039,2.391434756624729,11.194233410180244,4.4051652317580245,14.834897545402352,13.381841734931035,4.729560797552198,8.171556602821171,48.27429912674531,29.311983623408953,13.521041717301197,12.189368556031884,34.200321211973325
35.72334603849302,96.06856351960788,63.942941063580555,70.09437915223934,1.6497470526970537,9.199033323956732,12.761344552612423,4.150903142808303,16.526657755086717,3.0315894404195083,5.6295333818354685,31.695653523707136,35.87497492263159,37.02275895211314,2.9297562634457077,13.922672887116102,3.1463698491316694,71.004959328952,21.619002514549006,2.483346305420972,2.868940662807323,22.33457864480648,38.34553973253558,5.434827306501507,9.569689603977775,1.2011375837019247,27.659510045287643,10.712380428235498,10.162608531166242,5.426340142438913,3.8446589399827706,11.669698697867068
9.655795467048948,5.758252155464871,58.280344661185865,77.1662109629607,1.5179700968553327,2.7079978863146295,27.51323209126614,15.213508320843202,9.221839200572752,44.68625409191587,5.440545809799903,7.667789715124708,86.14292329247165,22.091268385426897,92.80178762642547,1.3570491385686383,1.5356368515501517,1.8958352301458452,5.122996805389289,10.973596955182087,22.788280533565043,31.772072614876024,4.346274321987758,2.185742325585071,10.602488912420577,1.9045282839993023,2.478073339901039,45.768311479272576,7.024073352244697,7.6158743327017,30.61657407645842,51.04731416603553
68.26161374447904,64.5322444463519,2.3957847595064052,14.534620496804127,23.254381049713636,4.36428498281302,20.092831999813757,4.982714583259592,7.232764603675392,4.447947428580872,37.98221674027535,94.00033480026272,1.1837801630341847,5.620757333955848,2.2862792519492308,17.701087230208284,1.3785952448056538,31.43757361886718,11.282269614696162,12.006931701719845,87.03457436197021,43.97957738220996,79.56186723887342,6.848784151663349,4.2059120709053675,2.3152179169047664,1.16963647381815,7.463748748232557,38.342027384283355,49.197370976997234,6.452018691899189,2.3637243613188352
1.70936013503732,2.441481394013595,2.2223787945404783,7.5390249829912825,53.25982728303672,1.0534234529264912,1.1396973894567755,33.2606206431326,37.06454759045873,15.078953601584432,4.459108167951416,6.628430619818911,92.54042517843976,9.884124713437703,21.68336717004616,1.6368120105328916,1.9180703727122934,10.564098125157777,41.969507052028504,2.0194081169347546,6.939406759830573,57.85419136737299,4.9119680538692965,14.281730699196412,1.7894978017039835,13.362751142345978,28.48538782641018,15.252195270208361,2.491535058989455,10.45799618467906,5.4838070239299,60.46805287858334
26.812888806495078,20.35779033415926,1.3389854841268334,2.189924524430917,3.0873640666265807,2.4277671148382867,1.0287944211451692,81.33155367694263,6.3506795145776005,37.09638263079701,4.179152422625635,16.078188844083726,2.883789606567525,2.7454745885854424,13.840352146295759,5.979915106093665,32.75145998219252,1.3764433852084477,9.749437199441255,27.894432655289265,1.6742951817598686,1.2337471926207928,5.127983244649365,2.8045374709754634,1.1695126037916397,2.2634257575029633,10.774746282186179,9.442649887920194,5.5407638418838605,5.295328373897411,27.016726607964568,5.428479663785736
3.0897293232370124,84.75383009117596,13.509070204112403,3.6083969661880864,1.028841034790952,3.38464108116263,10.034051935365767,66.4859831516757,37.62348082421832,7.368685746762979,19.212885872567707,22.251000540836593,7.809093644883479,1.0457239500093736,3.669550278374199,17.14711221464291,4.9452330950880174,8.457767733227525,76.15017354597451,67.60144508206858,39.17937567753373,8.82556393078168,17.244067822306846,16.53508154284923,11.364957850883778,2.283721949462851,18.331305146732248,2.606617408742601,60.59714477207729,9.94172043691678,82.50956731728867,19.578386168972933
5.179752481536096,3.2451240721410937,8.313820536647757,5.553889920774191,69.88936887356054,18.910758214378646,1.0098785327098652,71.17621622106587,63.32234376501508,5.003343451046106,3.5485515217934194,24.291712681532047,2.9351075994497395,15.155369561745227,28.29413336597517,8.865623576822612,26.306107831201654,17.872523041452798,4.319180812316939,54.753613806814265,12.527245702955142,6.1172403432950935,11.52926424945246,76.78284600717622,45.790480033630146,8.078788627681808,16.099951169013018,6.76498736848457,82.85630661083903,11.72511329189356,1.7844988344201766,4.302681991410398
37.17460435505123,2.4313814991858385,86.37395912881014,9.930689188800047,1.4597688843888965,1.0684043437892825,61.19107695325419,3.651365120187375,4.602180612677104,34.79776145461596,98.75458605545859,24.9331439969895,31.802958366116112,45.28769250818134,27.275610628936075,61.177726926375314,8.648042444000717,6.737128776928835,47.80635907410721,5.240945063428708,75.22609792621765,1.2132412593055781,5.573198015015692,1.6305751096425,3.274528127171838,6.3450591601607575,82.28695769992174,1.677418397804291,45.22365304730484,31.87808382238967,57.88408909981011,24.777512421211117
2.1037926397955453,2.5123296195877023,87.51474934412704,2.614233091922683,18.102316035670807,3.5528133868740515,8.618203585125721,16.71364902328665,41.67034064687993,12.409330936343148,16.080185227738784,14.309291838432548,61.579572623047454,1.5757249443264287,3.9267806528340867,26.322685221251295,51.36217028214271,4.442169133528738,2.8903125760533652,4.632819919469157,8.94165571277568,26.993103582311704,3.870190654553329,12.075916190509952,1.5842387492875767,16.299653539507347,2.6066320882511875,2.037077334289835,42.72054431785479,76.63456690775747,20.44740673907995,11.759486146899176
4.836674324628469,6.941904906796171,41.415432559830876,1.2495002680572456,75.57553608266088,59.6114158591256,2.550213152968752,78.48493612224847,19.071189861795094,2.9427181188920764,2.6808742906329455,15.766524437803415,13.614854293368865,4.101245602062609,10.71193965511268,92.97592106748846,35.96649911844708,2.493549873474553,3.9949412652458065,1.7390218695417077,4.933208169513634,7.284799229712476,40.70686513636962,8.466216612361578,82.29810583898018,1.7296894529250948,2.1810476353607173,87.72350441039775,65.6233916014695,1.1317513739004865,4.181903415373175,42.917680787337524
20.025338761749968,41.31446889981776,17.975216101614407,11.697079269337195,16.7487538380113,30.472027400101684,1.7171146757378637,2.8586903386856233,4.371848738376151,6.467226699970078,30.84099356511433,4.545304151982254,35.05612557909874,13.480017464302062,21.12300596609622,19.006714270336232,2.0978475299870603,3.114540514119397,12.146558497692476,48.09268780455346,82.57966104201581,25.36897975167386,61.09918996447292,64.46705965576211,7.784518574169048,19.88711297790636,9.589074104075335,1.7391932733380875,30.447756923910564,2.052524583554516,4.402220658396126,1.3357001028733146
11.958522395408213,5.476595415952773,2.9920396097045896,54.80637363375997,3.231533235011742,14.03338682149638,4.726651801527165,12.4098331974164,1.355658299732335,2.658161757321849,10.460457469583416,4.000061673829541,3.219826224502733,36.1165003217176,11.744908597630046,34.447092763016265,4.264681081346964,5.214764864931294,25.469655182782052,30.862712025576084,69.1458875546229,12.5347165091043,41.148711314008324,22.096104409441693,96.37831441114089,5.20818248837977,13.080296353082897,2.5972615635618546,25.73330267011231,52.44150812303513,3.9891404475097816,5.062959006615942
3.252595181120216,15.098333401816252,2.8387760590397755,2.0414609802320998,28.872462453925653,3.7690274641351467,13.759891648382323,2.546431638538003,43.18916069373863,4.472436569450784,12.641607813468962,1.705197514896343,1.1732417095326748,7.5704145067730515,2.0093988246975547,47.03227373702995,74.68799503856737,24.554785094313385,73.10032954175624,2.8611331842366563,9.331956061312127,6.1101682267210435,19.061496469825705,1.3207636543238546,54.690700909378016,14.326313154628908,1.6779359521480044,14.465911351484209,46.45973088801419,77.30207166536685,51.47166731257209,80.66340759790364
91.69838388876191,1.4364925533913835,2.192480703918381,53.61390845116108,1.532625524572591,1.2653859526185907,3.586904768914817,18.357140864518325,9.954481650880501,3.1699061795865404,13.403445256868649,34.84281182641421,36.759216130303614,1.050988538090612,8.702620360038527,95.28714921041559,1.4381450047264699,86.11641036885307,6.935333900535057,44.169155663212216,7.26567776765449,62.214708514718346,1.250189008708294,1.5499838379449378,67.55204411521818,24.85812910338333,1.85205896406063,30.10624893056362,1.6683536735743565,1.0912081451525724,17.875475091322933,1.5205901637332155
3.4325993850223417,23.051684541338336,2.3163373199572637,4.534788374769036,4.0212934417351365,5.559871087954042,75.83763598623906,3.818602179919722,29.730634653415247,56.046906339313004,15.198905657485408,16.48041466188087,1.7054231216194682,5.884270990892103,2.7444862715572977,36.66814735403083,3.0649992292341737,2.5525798786672524,19.05327418936656,9.955478298787977,12.37923671590869,4.530118919764742,20.656903362792534,2.711317473476805,2.9229968157683195,30.614082816670418,4.650153310503552,11.513592486970666,3.4020827211960447,45.67764521029262,1.0652840663785363,44.89877771647298
28.174418227758775,4.531483926967861,49.953380821870546,1.8916437385182476,45.86099789565784,13.909352579967544,1.7716925975494329,15.320197165635845,9.94970030841593,35.92452132697142,32.562053527135056,2.635664146563023,6.490317929766595,99.15680945156305,6.1390970790171675,3.268326447565523,18.817740684804097,1.09044760951095,26.550101629514092,12.372119816480359,1.2691146707735832,1.882599757733461,1.8406531559353594,2.0507406086515556,24.07632783055394,46.30216515020531,21.528277631163554,1.5984938571039122,4.278389645676345,1.303377743461611,3.333292448008663,5.819303385705065
48.822269135547785,3.464849496049352,8.459004016274777,41.524554703643105,4.754703008377218,84.0586535525999,1.0843613360853077,1.4185137999775639,1.0485622742931322,41.05226712082646,30.845969725603453,18.600488647689474,2.6896809272554023,12.224704272761912,1.0622299652763398,43.121618090697986,79.59621604861785,38.13906070540321,23.907127676457186,6.675205486206657,44.31633386477204,1.7685318134814287,4.582880632882909,1.7545893719165027,22.828605853437313,59.846467771767834,2.2334783745133464,3.286510755926115,17.579363241220065,1.489900752843504,4.51149929219989,2.6297523582585707
16.752679861289817,3.525113786984261,2.455567836175435,1.1442464310857399,2.871287279600392,1.2418608187696274,31.681690900063195,8.582576180546338,69.72574703761117,95.30531449316373,40.18344876821399,1.6337339839384089,2.063637813120536,16.87933732580844,4.47548009469169,1.6247354060287906,3.2020240802389996,3.781772665873352,1.339052445011671,57.90787910740385,1.0535553302948173,34.04556990415484,43.76858415031437,6.7864139892553155,42.496236457207274,73.16181051435575,35.25214043975656,93.22840659900697,11.104106579997104,2.311822182551556,73.69522118770948,5.214974630480666
2.9942945225904642,8.794972320134438,4.945162769024468,29.479267424645467,86.32612548406331,96.0940693084381,17.85865217243118,6.997574500026687,4.58289461401846,73.27866678798206,4.394554134736222,34.520737235078286,2.953101594587685,44.659809565366366,5.612278759219868,17.34239278289399,2.175495650070372,12.390249314546558,4.9556952264258,1.8769544818718251,13.885093591882693,3.8696683831926673,5.437452262073288,20.585996159791875,7.125105933206387,38.90858869436254,2.3550708623346828,3.3019185073246216,2.008172014803398,17.716406601262186,31.480481706183806,3.1580651825162396
50.00777973853521,2.456379343143563,27.66315137448266,4.465124331349189,27.48091355197179,68.09768809283625,4.722082267488507,8.585961652829942,84.9817864507526,8.207596576795067,32.767209865507866,54.44428741297846,26.421353087905757,43.186472300455634,81.64130052079528,3.900453352378889,4.811499787244534,18.717678624380937,70.88679964935311,68.08118423115155,71.6994429062579,4.184427881771686,82.96969451114738,5.341886499012333,2.388595703748094,1.3855422796394532,41.27879247100904,16.8070245947258,3.8409127222517436,1.9854755574852727,36.561241081986886,54.7451982317372
2.562230263777839,4.884818335168483,17.20239927290291,8.02405278546457,1.5403938551177587,40.08209630139054,1.4690803299122546,41.30730947974266,10.050022025991888,15.449283715700158,23.537948342244142,8.336891862073752,3.23557251203929,11.756212297342602,10.260288172701923,4.780404342751149,42.72076412469035,1.7038758609809566,6.202503477405841,19.39929045429711,3.1030214396594085,27.97619743501146,26.872487252283488,14.201191259140256,42.916232345684556,2.517993653056092,2.0429958164045816,7.436864161211062,1.2623370709327817,27.176765874278303,22.57263735212324,12.014258482405099
